timestamp,x,y,z
1970-01-03 18:00:00,0.5383376753898852,0.03360188616553395,-0.24275685864189736
1970-01-03 18:01:00,0.5852601084321849,0.04160657677119643,-0.19899937107248675
1970-01-03 18:02:00,0.6311810942026107,0.04935321725470528,-0.15652260678193075
1970-01-03 18:03:00,0.6757967095795263,0.05680357220423345,-0.11557048785696311
1970-01-03 18:04:00,0.7188256769276548,0.06392303554598842,-0.07636522894883901
1970-01-03 18:05:00,0.7600128141486987,0.07068103184341451,-0.03910468756003756
1970-01-03 18:06:00,0.7991318382377719,0.07705133199331517,-0.003960273071579179
1970-01-03 18:07:00,0.8359875074806655,0.0830122809031277,0.028924575609117514
1970-01-03 18:08:00,0.8704171049669381,0.08854693736076888,0.05943534912586553
1970-01-03 18:09:00,0.9022912810591703,0.09364312852992394,0.08748688171783331
1970-01-03 18:10:00,0.9315142849776433,0.09829342334039458,0.11302324916611209
1970-01-03 18:11:00,0.9580236258725684,0.10249503051942528,0.13601718821298156
1970-01-03 18:12:00,0.9817892118133619,0.10624962815199536,0.15646908174339477
1970-01-03 18:13:00,1.0028120211848366,0.10956313249434832,0.17440555897188387
1970-01-03 18:14:00,1.0211223652076165,0.1124454143266131,0.1898777632176066
1970-01-03 18:15:00,1.0367778028622885,0.11490997144904061,0.20295934172801894
1970-01-03 18:16:00,1.0498607705636647,0.1169735660309235,0.21374421258085216
1970-01-03 18:17:00,1.0604759886733501,0.11865583543649488,0.22234416310856428
1970-01-03 18:18:00,1.0687477055239363,0.11997888490187726,0.2288863327030241
1970-01-03 18:19:00,1.0748168372209403,0.12096687004691939,0.23351063042284695
1970-01-03 18:20:00,1.0788380582481376,0.12164557670229992,0.23636713468921539
1970-01-03 18:21:00,1.080976893980407,0.12204200494232494,0.23761351865896738
1970-01-03 18:22:00,1.0814068617500103,0.12218396356176481,0.2374125407381285
1970-01-03 18:23:00,1.08030670225409,0.12209968053992389,0.23592963526721697
1970-01-03 18:24:00,1.077857737962207,0.12181743431062934,0.23333063378415336
1970-01-03 18:25:00,1.0742413899022714,0.12136520991533434,0.22977964255395045
1970-01-03 18:26:00,1.069636878878613,0.12077038337135529,0.2254370973384381
1970-01-03 18:27:00,1.0642191319027128,0.12005943685068356,0.22045801174529456
1970-01-03 18:28:00,1.0581569094794214,0.11925770654805817,0.2149904310142576
1970-01-03 18:29:00,1.0516111644619786,0.11838916443269071,0.20917409882987573
1970-01-03 18:30:00,1.0447336385292998,0.11747623443891889,0.20313934074473017
1970-01-03 18:31:00,1.037665697999922,0.11653964306643398,0.19700616409521335
1970-01-03 18:32:00,1.030537406719687,0.11559830383556569,0.19088357092491925
1970-01-03 18:33:00,1.0234668301768293,0.11466923457817559,0.18486907742100428
1970-01-03 18:34:00,1.016559561833088,0.11376750613658042,0.1790484307308901
1970-01-03 18:35:00,1.0099084599288874,0.11290622068684654,0.17349551176728376
1970-01-03 18:36:00,1.0035935807298542,0.11209651759752906,0.16827241072873977
1970-01-03 18:37:00,0.9976822923256844,0.11134760448452542,0.16342966055482255
1970-01-03 18:38:00,0.992229551657687,0.11066681093309054,0.15900661238789404
1970-01-03 18:39:00,0.9872783264211815,0.11005966223172889,0.15503193631156273
1970-01-03 18:40:00,0.9828601428436635,0.10952997039625918,0.15152423015888544
1970-01-03 18:41:00,0.9789957400568311,0.10907993974818884,0.14849271900831382
1970-01-03 18:42:00,0.9756958118341688,0.10871028434142653,0.14593802808641804
1970-01-03 18:43:00,0.9729618168259533,0.10842035459940016,0.14385301214605564
1970-01-03 18:44:00,0.9707868390571861,0.10820827062742037,0.1422236249581246
1970-01-03 18:45:00,0.9691564813262962,0.10807105979975438,0.1410298133149607
1970-01-03 18:46:00,0.968049775218519,0.10800479638322344,0.14024642086433264
1970-01-03 18:47:00,0.9674400926933991,0.10800474114379449,0.13984408814577165
1970-01-03 18:48:00,0.9672960455873532,0.10806547908406493,0.13979013635738954
1970-01-03 18:49:00,0.9675823608565934,0.10818105367297566,0.1400494236143389
1970-01-03 18:50:00,0.9682607209405144,0.10834509615076693,0.1405851637441229
1970-01-03 18:51:00,0.9692905602197953,0.10855094871894175,0.14135969897533412
1970-01-03 18:52:00,0.9706298101480091,0.10879178065250812,0.14233521919335282
1970-01-03 18:53:00,0.9722355872238762,0.10906069659226493,0.1434744217394849
1970-01-03 18:54:00,0.9740648195192741,0.10935083647851537,0.14474110700165344
1970-01-03 18:55:00,0.9760748089639331,0.10965546676821032,0.14610070627007538
1970-01-03 18:56:00,0.9782237279920584,0.10996806273593954,0.14752073949770114
1970-01-03 18:57:00,0.9804710504621273,0.11028238179933272,0.14897120170221112
1970-01-03 18:58:00,0.9827779179546033,0.11059252793355795,0.1504248777659395
1970-01-03 18:59:00,0.9851074436218562,0.11089300734779992,0.15185758632626364
1970-01-03 19:00:00,0.9874249567013785,0.1111787756884354,0.15324835429780384
1970-01-03 19:01:00,0.9896981916011789,0.11144527710904463,0.15457952432713848
1970-01-03 19:02:00,0.991897426121196,0.11168847560678834,0.15583679815026305
1970-01-03 19:03:00,0.9939955738851908,0.11190487906840564,0.15700921940382362
1970-01-03 19:04:00,0.9959682364245026,0.11209155649708391,0.1580890999356681
1970-01-03 19:05:00,0.9977937205809331,0.11224614890353665,0.15907189407201455
1970-01-03 19:06:00,0.9994530269853006,0.11236687434117314,0.15995602563197175
1970-01-03 19:07:00,1.0009298153270694,0.1124525275476524,0.16074267274039197
1970-01-03 19:08:00,1.0022103519666201,0.11250247462581507,0.16143551568270628
1970-01-03 19:09:00,1.0032834451642938,0.11251664315894157,0.16204045317640792
1970-01-03 19:10:00,1.004140372819614,0.11249550811118492,0.16256529250923657
1970-01-03 19:11:00,1.0047748071414269,0.1124400738159784,0.1630194190198481
1970-01-03 19:12:00,1.0051827401172635,0.11235185230539838,0.16341345037858387
1970-01-03 19:13:00,1.0053624130308856,0.11223283818445776,0.16375888106928438
1970-01-03 19:14:00,1.0053142526041348,0.11208548020799257,0.16406772238286058
1970-01-03 19:15:00,1.0050408156267239,0.11191264967442581,0.16435214311391172
1970-01-03 19:16:00,1.0045467431995752,0.11171760570984457,0.16462411600678067
1970-01-03 19:17:00,1.0038387249679337,0.11150395747805011,0.16489507483008722
1970-01-03 19:18:00,1.0029254729739556,0.1112756233195492,0.16517558677126293
1970-01-03 19:19:00,1.0018177040288267,0.11103678679787521,0.1654750446364829
1970-01-03 19:20:00,1.0005281288054642,0.11079184961838144,0.16580138311747766
1970-01-03 19:21:00,0.9990714451978007,0.1105453813852453,0.16616082314515068
1970-01-03 19:22:00,0.9974643328943111,0.11030206617806124,0.16655764809021795
1970-01-03 19:23:00,0.9957254455838939,0.11006664596012873,0.16699401529211272
1970-01-03 19:24:00,0.993875396762761,0.10984386087626806,0.1674698060975577
1970-01-03 19:25:00,0.9919367347519946,0.10963838655913612,0.16798251726753835
1970-01-03 19:26:00,0.9899339022762363,0.1094547686396547,0.16852719626373272
1970-01-03 19:27:00,0.9878931758027467,0.10929735474796827,0.16909642255044538
1970-01-03 19:28:00,0.9858425798036385,0.10917022439421169,0.16968033664342244
1970-01-03 19:29:00,0.9838117711879162,0.1090771172320538,0.17026671820044564
1970-01-03 19:30:00,0.9818318893579471,0.10902136033253543,0.17084111397853427
1970-01-03 19:31:00,0.9799353676794309,0.10900579523124881,0.17138701597764777
1970-01-03 19:32:00,0.9781557026152949,0.10903270565724198,0.17188608955028892
1970-01-03 19:33:00,0.9765271773609032,0.1091037470042421,0.1723184506803629
1970-01-03 19:34:00,0.975084537527314,0.10921987875777275,0.17266299102396182
1970-01-03 19:35:00,0.9738626172458476,0.10938130123173766,0.17289774866146365
1970-01-03 19:36:00,0.9728959150036333,0.1095873980716152,0.17300032183758798
1970-01-03 19:37:00,0.9722181195566769,0.10983668602610411,0.1729483222679245
1970-01-03 19:38:00,0.9718615873927631,0.11012677347097416,0.17271986387232283
1970-01-03 19:39:00,0.9718567744173346,0.11045432910524304,0.17229408206443028
1970-01-03 19:40:00,0.972231625795095,0.11081506215248445,0.17165167799099743
1970-01-03 19:41:00,0.9730109291800271,0.111203715300637,0.17077548138383158
1970-01-03 19:42:00,0.974215637886568,0.1116140715026884,0.1696510249723539
1970-01-03 19:43:00,0.9758621718730117,0.11203897563413107,0.1682671227183469
1970-01-03 19:44:00,0.9779617057013462,0.11247037185770775,0.16661644349107366
1970-01-03 19:45:00,0.9805194538805652,0.11289935738016858,0.16469607121561722
1970-01-03 19:46:00,0.9835339651665738,0.11331625309889465,0.16250804201508398
1970-01-03 19:47:00,0.9869964384536836,0.113710691427581,0.16005984844380797
1970-01-03 19:48:00,0.9908900738222732,0.11407172135934208,0.15736490059103564
1970-01-03 19:49:00,0.9951894730761265,0.11438793057322384,0.15444293364112327
1970-01-03 19:50:00,0.999860104683022,0.11464758411750371,0.15132035142488454
1970-01-03 19:51:00,1.0048578483957014,0.1148387789117467,0.14803049560348466
1970-01-03 19:52:00,1.0101286349508176,0.11494961300083992,0.14461383040561332
1970-01-03 19:53:00,1.015608196095935,0.11496836817025752,0.14111803330369155
1970-01-03 19:54:00,1.0212219397563842,0.11488370419572347,0.137597982677197
1970-01-03 19:55:00,1.0268849644048244,0.1146848626558785,0.13411563438051605
1970-01-03 19:56:00,1.0325022256202037,0.11436187788724078,0.13073978021633162
1970-01-03 19:57:00,1.0379688664069935,0.11390579231102992,0.12754568261772958
1970-01-03 19:58:00,1.0431707210822942,0.11330887301668267,0.12461458136393798
1970-01-03 19:59:00,1.0479850004252524,0.11256482615295448,0.1220330698937306
1970-01-03 20:00:00,1.0522811633236364,0.11166900536079569,0.11989234073162057
1970-01-03 20:01:00,1.0559219773564426,0.11061861019121733,0.11828730169546399
1970-01-03 20:02:00,1.0587647676361978,0.10941287019707388,0.11731556689500355
1970-01-03 20:03:00,1.0606628498250288,0.1080532101818022,0.11707632903822039
1970-01-03 20:04:00,1.0614671395675828,0.1065433919416764,0.11766912220894855
1970-01-03 20:05:00,1.0610279266930398,0.10488962776137963,0.11919248703124903
1970-01-03 20:06:00,1.0591967984781603,0.10310066092515129,0.12174255295285563
1970-01-03 20:07:00,1.0558286920930788,0.1011878085955174,0.12541155521434116
1970-01-03 20:08:00,1.0507840521401453,0.09916496259583123,0.13028630686909085
1970-01-03 20:09:00,1.043931065021572,0.09704854391925989,0.13644664892221298
1970-01-03 20:10:00,1.0351479378212332,0.09485740718383517,0.14396390419879707
1970-01-03 20:11:00,1.0243251855558961,0.09261269176870852,0.15289936286270162
1970-01-03 20:12:00,1.0113678871463074,0.09033761700768468,0.1633028295105642
1970-01-03 20:13:00,0.9961978673918205,0.08805721958830331,0.17521126338143594
1970-01-03 20:14:00,0.9787557597241854,0.0857980322130096,0.18864754436543787
1970-01-03 20:15:00,0.9590029026940142,0.08358770362674647,0.2036193980765136
1970-01-03 20:16:00,0.9369230221404843,0.08145456130457497,0.22011851318299613
1970-01-03 20:17:00,0.9125236509489459,0.07942711942445407,0.23811988337104953
1970-01-03 20:18:00,0.8858372393537343,0.07753353622345864,0.25758140465433016
1970-01-03 20:19:00,0.8569219110384464,0.07580102644757583,0.27844375614277916
1970-01-03 20:20:00,0.8258618239680072,0.07425523635067681,0.3006305887497245
1970-01-03 20:21:00,0.7927671001001788,0.07291959057114657,0.3240490415561114
1970-01-03 20:22:00,0.757773295010842,0.07181462220746977,0.3485905995725076
1970-01-03 20:23:00,0.7210403871658195,0.07095729951601581,0.37413229935631637
1970-01-03 20:24:00,0.6827512772154193,0.07036036485107348,0.4005382802714148
1970-01-03 20:25:00,0.6431098004026036,0.07003170374384879,0.4276616690438958
1970-01-03 20:26:00,0.6023382700795289,0.0699737643599801,0.4553467736006994
1970-01-03 20:27:00,0.5606745875279274,0.07018304997062319,0.48343154891510004
1970-01-03 20:28:00,0.5183689728629135,0.07064970952036587,0.5117502826464188
1970-01-03 20:29:00,0.47568039356853353,0.07135725382306664,0.5401364316996655
1970-01-03 20:30:00,0.43287278949795144,0.07228242666898725,0.5684255231148194
1970-01-03 20:31:00,0.3902112111588035,0.07339525892977045,0.5964580168738164
1970-01-03 20:32:00,0.3479579948505862,0.0746593266293567,0.6240820197274881
1970-01-03 20:33:00,0.30636908986195815,0.07603222052657051,0.6511557425404895
1970-01-03 20:34:00,0.2656906326707212,0.07746621884285522,0.6775496086087576
1970-01-03 20:35:00,0.22615583846838794,0.07890914132540927,0.7031479422690714
1970-01-03 20:36:00,0.18798225746776315,0.08030535433825764,0.7278501909285041
1970-01-03 20:37:00,0.15136942468070314,0.08159689289298075,0.7515716566512884
1970-01-03 20:38:00,0.11649691701231121,0.08272466489481488,0.7742437348468121
1970-01-03 20:39:00,0.08352281965915608,0.08362970334786429,0.7958136774202045
1970-01-03 20:40:00,0.0525825941525019,0.08425443223893084,0.8162439161320918
1970-01-03 20:41:00,0.023788332696788893,0.08454391080983571,0.8355109989372641
1970-01-03 20:42:00,-0.0027716222956992356,0.08444701901453491,0.8536042077454018
1970-01-03 20:43:00,-0.02703271857062125,0.08391754404502848,0.8705239403566769
1970-01-03 20:44:00,-0.04895392201890625,0.08291512419955263,0.8862799517834771
1970-01-03 20:45:00,-0.0685171617772431,0.08140600439422858,0.9008895585086051
1970-01-03 20:46:00,-0.08572652374618493,0.07936356257152696,0.9143759084859658
1970-01-03 20:47:00,-0.1006072266971593,0.07676858402904853,0.9267664046192327
1970-01-03 20:48:00,-0.11320441899843296,0.07360929155906318,0.9380913402598947
1970-01-03 20:49:00,-0.12358183699902951,0.069881173567272,0.9483827705510434
1970-01-03 20:50:00,-0.13182036583699033,0.06558667542739484,0.9576736151237571
1970-01-03 20:51:00,-0.13801653889612925,0.06073482292165156,0.9659969721233612
1970-01-03 20:52:00,-0.14228100437155955,0.05534083370999245,0.9733856187220319
1970-01-03 20:53:00,-0.1447369784321697,0.04942575236963417,0.979871673566389
1970-01-03 20:54:00,-0.14551869618967064,0.04301612459939559,0.9854863983380431
1970-01-03 20:55:00,-0.14476986540809172,0.03614371116368207,0.9902601176885236
1970-01-03 20:56:00,-0.1426421239813168,0.02884523337976001,0.994222239022518
1970-01-03 20:57:00,-0.13929350010688582,0.021162138316450595,0.9974013557219357
1970-01-03 20:58:00,-0.13488687298286195,0.013140371218376449,0.9998254192491652
1970-01-03 20:59:00,-0.12958843140204732,0.004830143302586891,1.00152196706819
1970-01-03 21:00:00,-0.12356612797445077,-0.003714315840468111,1.0025183944689722
1970-01-03 21:01:00,-0.11698812810991771,-0.01243503092867078,1.0028422592092614
1970-01-03 21:02:00,-0.11002125528628952,-0.02127058780801738,1.0025216084810562
1970-01-03 21:03:00,-0.1028294371030818,-0.030156483610981197,1.0015853181509167
1970-01-03 21:04:00,-0.09557215946898502,-0.03902553055504065,1.000063434489611
1970-01-03 21:05:00,-0.08840293816104657,-0.04780832601870361,0.9979875085461719
1970-01-03 21:06:00,-0.08146781749772433,-0.056433804925341356,0.9953909128779213
1970-01-03 21:07:00,-0.0749039055502744,-0.06482989310146414,0.9923091297642292
1970-01-03 21:08:00,-0.06883795541094526,-0.0729242794740279,0.988779999689119
1970-01-03 21:09:00,-0.06338500335113453,-0.08064531975860822,0.9848439189792986
1970-01-03 21:10:00,-0.058647077101118265,-0.08792307604910765,0.9805439760180951
1970-01-03 21:11:00,-0.05471199029990081,-0.09469048729221366,0.9759260163776575
1970-01-03 21:12:00,-0.05165224172378057,-0.10088465601706986,0.9710386285313279
1970-01-03 21:13:00,-0.04952403977152564,-0.10644822744002216,0.9659330435443021
1970-01-03 21:14:00,-0.04836647384484468,-0.11133082869904688,0.9606629442663616
1970-01-03 21:15:00,-0.04820085513652888,-0.11549052858077151,0.9552841819838724
1970-01-03 21:16:00,-0.0490302503451911,-0.11889527125297474,0.9498544011443503
1970-01-03 21:17:00,-0.050839232690077826,-0.1215242313302111,0.9444325756088988
1970-01-03 21:18:00,-0.053593874342534924,-0.12336903335525508,0.9390784629142961
1970-01-03 21:19:00,-0.057242002369437044,-0.12443477778849012,0.9338519862179898
1970-01-03 21:20:00,-0.06171373663432625,-0.12474081831949169,0.9288125568114286
1970-01-03 21:21:00,-0.06692232303318839,-0.12432124205951704,0.9240183529143209
1970-01-03 21:22:00,-0.07276526860179218,-0.12322501557270168,0.9195255723468669
1970-01-03 21:23:00,-0.07912577589928763,-0.12151577571490244,0.9153876773139935
1970-01-03 21:24:00,-0.0858744630933025,-0.11927126287539237,0.9116546490829871
1970-01-03 21:25:00,-0.09287134598623152,-0.1165824109217816,0.9083722692027004
1970-01-03 21:26:00,-0.09996805327879751,-0.11355211695314349,0.9055814424710014
1970-01-03 21:27:00,-0.10701024944213942,-0.11029371147256996,0.9033175752729437
1970-01-03 21:28:00,-0.11384024789255708,-0.10692913933609155,0.9016100210541227
1970-01-03 21:29:00,-0.12029980311320526,-0.103586853338764,0.9004816022519945
1970-01-03 21:30:00,-0.12623306707366405,-0.10039942414654225,0.8999482149412231
1970-01-03 21:31:00,-0.13148968164331565,-0.09750088393541662,0.9000185194240313
1970-01-03 21:32:00,-0.13592795879975883,-0.09502384162455453,0.9006937181330443
1970-01-03 21:33:00,-0.13941807917195076,-0.09309642934795086,0.9019674221458465
1970-01-03 21:34:00,-0.14184521995943553,-0.09183915973298384,0.9038256089136283
1970-01-03 21:35:00,-0.1431125085376808,-0.09136178941688024,0.906246675380557
1970-01-03 21:36:00,-0.14314369216746692,-0.09176029284584199,0.9092015914540028
1970-01-03 21:37:00,-0.1418854197261867,-0.09311404950395534,0.9126541582200898
1970-01-03 21:38:00,-0.13930904659862248,-0.09548333836589386,0.9165613734648874
1970-01-03 21:39:00,-0.13541189441355114,-0.09890721896617802,0.9208739044273774
1970-01-03 21:40:00,-0.13021791964099827,-0.10340186206864357,0.9255366646859704
1970-01-03 21:41:00,-0.12377776780288877,-0.10895937597998764,0.9304894888061354
1970-01-03 21:42:00,-0.11616821306910975,-0.11554715742263268,0.9356678948027055
1970-01-03 21:43:00,-0.1074910063072792,-0.12310777849390798,0.9410039205056006
1970-01-03 21:44:00,-0.0978711774087017,-0.13155940395933707,0.9464270156798651
1970-01-03 21:45:00,-0.0874548573542016,-0.14079671764018786,0.9518649679549599
1970-01-03 21:46:00,-0.07640669830893414,-0.15069232546772657,0.9572448385415004
1970-01-03 21:47:00,-0.06490697409963009,-0.16109859701483212,0.9624938842796241
1970-01-03 21:48:00,-0.053148440465719704,-0.17184990548078005,0.9675404454729567
1970-01-03 21:49:00,-0.041333028131109686,-0.1827652256079221,0.9723147830550491
1970-01-03 21:50:00,-0.029668434658080972,-0.19365104817209167,0.9767498529136367
1970-01-03 21:51:00,-0.018364674189880734,-0.20430456792285695,0.9807820092473508
1970-01-03 21:52:00,-0.0076306378888649235,-0.2145170989642652,0.9843516325783495
1970-01-03 21:53:00,0.0023292875002974282,-0.22407766755085162,0.9874036815060819
1970-01-03 21:54:00,0.011318499753610755,-0.23277672728103765,0.9898881704890672
1970-01-03 21:55:00,0.01915132006132147,-0.2404099358297387,0.9917605789045858
1970-01-03 21:56:00,0.025655953960686758,-0.24678192594681966,0.9929821992931539
1970-01-03 21:57:00,0.030677241110112503,-0.2517099976880475,0.993520434734947
1970-01-03 21:58:00,0.034079165006934344,-0.2550276561515283,0.993349056121855
1970-01-03 21:59:00,0.03574709859828478,-0.25658792134191555,0.9924484291056487
1970-01-03 22:00:00,0.03558976593966933,-0.2562663436788205,0.9908057178106864
1970-01-03 22:01:00,0.033540901620358075,-0.2539636673763562,0.9884150689684997
1970-01-03 22:02:00,0.029560587727795976,-0.24960809202222584,0.9852777770567915
1970-01-03 22:03:00,0.023636244657273948,-0.24315708998852825,0.9814024285888786
1970-01-03 22:04:00,0.01578325049298452,-0.2345987452137753,0.9768050214484854
1970-01-03 22:05:00,0.006045165682432571,-0.22395258844058993,0.9715090527380214
1970-01-03 22:06:00,-0.005506455475354788,-0.211269915015733,0.9655455661100854
1970-01-03 22:07:00,-0.01877267887132818,-0.1966335830356069,0.9589531472967043
1970-01-03 22:08:00,-0.03362823583312697,-0.18015730078315353,0.9517778548989007
1970-01-03 22:09:00,-0.0499229982211697,-0.16198442136452587,0.9440730729282335
1970-01-03 22:10:00,-0.06748387448911326,-0.1422862676129501,0.9358992725677449
1970-01-03 22:11:00,-0.08611710952529839,-0.12126001161085315,0.9273236732264366
1970-01-03 22:12:00,-0.10561096177454946,-0.09912613273899651,0.9184197967285102
1970-01-03 22:13:00,-0.12573872067070804,-0.07612547950018962,0.9092669125939775
1970-01-03 22:14:00,-0.14626201574059935,-0.05251596662545987,0.8999493760711044
1970-01-03 22:15:00,-0.1669343561199905,-0.028568951088902984,0.8905558635031865
1970-01-03 22:16:00,-0.18750482708485683,-0.004565346143888145,0.881178511805258
1970-01-03 22:17:00,-0.20772186179589047,0.019208454016871577,0.8719119704260953
1970-01-03 22:18:00,-0.22733700532783394,0.042464760224853335,0.8628523751530942
1970-01-03 22:19:00,-0.24610859502950275,0.06491880916905718,0.8540962535182296
1970-01-03 22:20:00,-0.2638052935565771,0.086292953074167,0.845739371713682
1970-01-03 22:21:00,-0.2802094245453027,0.10632076468218628,0.8378755332775801
1970-01-03 22:22:00,-0.29512007286526754,0.12475101564621541,0.8305953407237558
1970-01-03 22:23:00,-0.30835591962516823,0.14135149312612763,0.8239849331645868
1970-01-03 22:24:00,-0.31975778513818887,0.1559126165362518,0.8181247163612471
1970-01-03 22:25:00,-0.32919085115499525,0.16825080302075038,0.8130881067847834
1970-01-03 22:26:00,-0.33654652951254166,0.17821151198093352,0.8089403174047274
1970-01-03 22:27:00,-0.3417439415290664,0.18567188524328235,0.8057372181510136
1970-01-03 22:28:00,-0.3447309733830701,0.1905428967807985,0.8035243063836246
1970-01-03 22:29:00,-0.34548487762866564,0.19277093443042406,0.8023358215683186
1970-01-03 22:30:00,-0.3440123987070951,0.19233875162602468,0.8021940344630706
1970-01-03 22:31:00,-0.34034940933896907,0.18926574556898543,0.8031087357551978
1970-01-03 22:32:00,-0.334560054183579,0.1836075372448413,0.8050769431829078
1970-01-03 22:33:00,-0.3267354070190222,0.17545484747408338,0.8080828401513627
1970-01-03 22:34:00,-0.3169916581475787,0.16493168152493637,0.8120979528412071
1970-01-03 22:35:00,-0.305467859949299,0.15219285278825814,0.8170815667726474
1970-01-03 22:36:00,-0.29232327050455414,0.13742089397405138,0.8229813775993565
1970-01-03 22:37:00,-0.27773434782582,0.12082242273830664,0.8297343644366839
1970-01-03 22:38:00,-0.2618914602679413,0.1026240480383113,0.8372678672286517
1970-01-03 22:39:00,-0.24499539192552583,0.08306792390056575,0.8455008425818866
1970-01-03 22:40:00,-0.22725373453065173,0.062407077340694145,0.8543452655067764
1970-01-03 22:41:00,-0.20887726708785717,0.040900652783834146,0.8637076386573413
1970-01-03 22:42:00,-0.19007642723723778,0.018809220355805362,0.8734905674328592
1970-01-03 22:43:00,-0.17105797136370476,-0.0036097139148546674,0.8835943594062511
1970-01-03 22:44:00,-0.15202190489877973,-0.026105879374715563,0.8939186092047242
1970-01-03 22:45:00,-0.13315874414956128,-0.04844000412684847,0.9043637337888544
1970-01-03 22:46:00,-0.11464715014174341,-0.0703871086828448,0.9148324271870661
1970-01-03 22:47:00,-0.0966519554084601,-0.0917392932782778,0.9252310079231894
1970-01-03 22:48:00,-0.07932258755004884,-0.11230800413791145,0.9354706366546587
1970-01-03 22:49:00,-0.0627918800493268,-0.13192578168433214,0.9454683860115685
1970-01-03 22:50:00,-0.047175252229666245,-0.1504475065720557,0.9551481493578958
1970-01-03 22:51:00,-0.03257023583109299,-0.16775116790497446,0.9644413800876385
1970-01-03 22:52:00,-0.01905632347094873,-0.18373818351631618,0.9732876578557862
1970-01-03 22:53:00,-0.00669511242206214,-0.1983333062349521,0.9816350825538479
1970-01-03 22:54:00,0.004469284888594366,-0.21148415331883066,0.9894405007161935
1970-01-03 22:55:00,0.014409594179475871,-0.2231603987533235,0.9966695723438471
1970-01-03 22:56:00,0.02311452834659281,-0.23335266978316244,1.0032966888690513
1970-01-03 22:57:00,0.030587764753627487,-0.2420711898000813,1.0093047551877874
1970-01-03 22:58:00,0.03684678278249729,-0.24934420953433942,1.01468485038851
1970-01-03 22:59:00,0.04192159205126854,-0.2552162675659446,1.0194357830212963
1970-01-03 23:00:00,0.04585337963284212,-0.2597463198545914,1.0235635574970934
1970-01-03 23:01:00,0.04869310275718328,-0.2630057766105902,1.0270807685172232
1970-01-03 23:02:00,0.050500052052329755,-0.26507648341539713,1.0300059403724133
1970-01-03 23:03:00,0.051340409109658175,-0.266048681836011,1.0323628275945231
1970-01-03 23:04:00,0.05128582074942255,-0.2660189826008607,1.0341796928689853
1970-01-03 23:05:00,0.05041201065571688,-0.26508838148294195,1.0354885773902696
1970-01-03 23:06:00,0.04879744699496348,-0.2633603444041199,1.0363245779709724
1970-01-03 23:07:00,0.04652208243057087,-0.2609389846993505,1.036725144042644
1970-01-03 23:08:00,0.04366618111656843,-0.25792735320698573,1.0367294059632632
1970-01-03 23:09:00,0.04030924607542288,-0.2544258611985758,1.036377543749576
1970-01-03 23:10:00,0.03652905924129903,-0.25053085569372735,1.03571020288477
1970-01-03 23:11:00,0.03240084430667398,-0.24633336457328966,1.0347679617369023
1970-01-03 23:12:00,0.02799655894756781,-0.24191802474891108,1.0335908535517935
1970-01-03 23:13:00,0.02338431867489319,-0.23736220163078087,1.0322179447856823
1970-01-03 23:14:00,0.018627950410262807,-0.23273530349728833,1.0306869704925898
1970-01-03 23:15:00,0.013786670370806645,-0.2280982905296705,1.0290340264844229
1970-01-03 23:16:00,0.00891487795340779,-0.22350337507214268,1.027293317039924
1970-01-03 23:17:00,0.004062054960273549,-0.21899390690991458,1.025496956072958
1970-01-03 23:18:00,-0.0007272422468699114,-0.21460443495900464,1.0236748188960416
1970-01-03 23:19:00,-0.0054133111689026545,-0.210360934718494,1.0218544410423565
1970-01-03 23:20:00,-0.009961166120779734,-0.20628118910116747,1.0200609600498085
1970-01-03 23:21:00,-0.014340349564423097,-0.2023753087519294,1.018317095675406
1970-01-03 23:22:00,-0.018524705136345458,-0.1986463766011579,1.0166431637065625
1970-01-03 23:23:00,-0.02249212479064128,-0.195091200128265,1.0150571183709702
1970-01-03 23:24:00,-0.026224281266940916,-0.19170115362598555,1.01357461831329
1970-01-03 23:25:00,-0.029706355547887732,-0.18846309169800574,1.012209111194289
1970-01-03 23:26:00,-0.03292676706171228,-0.1853603143518112,1.010971932162647
1970-01-03 23:27:00,-0.035876912162537467,-0.18237356343306863,1.0098724117354576
1970-01-03 23:28:00,-0.038550914107714655,-0.17948202983980854,1.008917988983492
1970-01-03 23:29:00,-0.04094538572005657,-0.17666435096343674,1.0081143263342027
1970-01-03 23:30:00,-0.043059204533395005,-0.17389957813151638,1.0074654227544555
1970-01-03 23:31:00,-0.044893299645317346,-0.1711680945292512,1.0069737225220452
1970-01-03 23:32:00,-0.046450449652038726,-0.1684524652111229,1.0066402172162014
1970-01-03 23:33:00,-0.04773509160827052,-0.16573820234791098,1.0064645389583027
1970-01-03 23:34:00,-0.04875314152518721,-0.1630144307100125,1.0064450433396341
1970-01-03 23:35:00,-0.0495118271316761,-0.1602744405851154,1.0065788808958784
1970-01-03 23:36:00,-0.05001953333889412,-0.15751611797714826,1.0068620564155644
1970-01-03 23:37:00,-0.05028566018460496,-0.15474224504656245,1.0072894757863118
1970-01-03 23:38:00,-0.05032049221490701,-0.1519606671178826,1.0078549804985684
1970-01-03 23:39:00,-0.050135077453087575,-0.14918432588076244,1.008551370371287
1970-01-03 23:40:00,-0.04974111339898308,-0.14643116146131163,1.0093704155510888
1970-01-03 23:41:00,-0.04915083694334795,-0.14372388888015905,1.010302859347485
1970-01-03 23:42:00,-0.048376914644911194,-0.14108965715081373,1.0113384139774833
