timestamp,x,y,z
1970-01-04 01:34:00,0.2679356268789401,0.529168284887715,0.7816294858261827
1970-01-04 01:35:00,0.26474286168051764,0.5284608012046531,0.7830420091429348
1970-01-04 01:36:00,0.25408974425831554,0.5291326639160382,0.7847426116387355
1970-01-04 01:37:00,0.2678372693581121,0.5111594811175579,0.7935670967898659
1970-01-04 01:38:00,0.23445253973848507,0.5462359272221973,0.7769657602311179
1970-01-04 01:39:00,0.24578352333096268,0.5192227476820436,0.7933304210776899
1970-01-04 01:40:00,0.23787754461169386,0.5274854812418867,0.7897044666214403
1970-01-04 01:41:00,0.23204047989220017,0.5328814055738756,0.7868674669398523
1970-01-04 01:42:00,0.2313662588062324,0.5370518274587404,0.7842301314022696
1970-01-04 01:43:00,0.23903363389204652,0.5227113570093292,0.7928628853740425
1970-01-04 01:44:00,0.24937954838923215,0.4569431609316954,0.8284717660320874
1970-01-04 01:45:00,0.24374230599637822,0.4138916127789787,0.8541144578430788
1970-01-04 01:46:00,0.23705498054549787,0.4145035413774617,0.8548816505660717
1970-01-04 01:47:00,0.21752300542674777,0.4130587767029193,0.858682746657365
1970-01-04 01:48:00,0.22256520274523608,0.4163157452539782,0.8563922639186706
1970-01-04 01:49:00,0.2547579897962378,0.43918500971736973,0.838519348168449
1970-01-04 01:50:00,0.2779869468574853,0.44278685403966317,0.8317239867315378
1970-01-04 01:51:00,0.27347836597945535,0.43460105551102235,0.8373134571403253
1970-01-04 01:52:00,0.27005646839123015,0.4256814231817084,0.8426688782914488
1970-01-04 01:53:00,0.22144221800105526,0.20676370592357854,0.8713605621839048
1970-01-04 01:54:00,0.05812221378494758,-0.11441416929966756,0.954664141539698
1970-01-04 01:55:00,0.08602900912261226,-0.14908060861887745,0.9522802320619429
1970-01-04 01:56:00,0.22207484927262672,0.4485328510441797,0.7484363537067088
1970-01-04 01:57:00,0.2690004695406388,0.6221950116997134,0.7087301236086679
1970-01-04 01:58:00,0.26117832776044764,0.663098672713499,0.6728402659189784
1970-01-04 01:59:00,0.24520855609802977,0.6076091900560913,0.7284590582803395
1970-01-04 02:00:00,0.25320918749833843,0.6485785043857093,0.6909108625720434
1970-01-04 02:01:00,0.272219885683344,0.618540310451706,0.7117564156189954
1970-01-04 02:02:00,0.252596544434979,0.6122485604661764,0.7206461333240196
1970-01-04 02:03:00,0.24926738735241913,0.6164645009387484,0.720412700479149
1970-01-04 02:04:00,0.26019540986245204,0.6044924856097803,0.7279726549850976
1970-01-04 02:05:00,0.24099555570406786,0.6297075895327116,0.7087559325443292
1970-01-04 02:06:00,0.2565289032149865,0.627784527133638,0.7077805262998896
1970-01-04 02:07:00,0.25683987073527154,0.6251034222529934,0.7114727317311703
1970-01-04 02:08:00,0.25964622711933527,0.640520591413008,0.6969809205553685
1970-01-04 02:09:00,0.31460149007341665,0.6203221163729206,0.7009163946356607
1970-01-04 02:10:00,0.29586808719546004,0.632557894028821,0.6963836165583958
1970-01-04 02:11:00,0.26898331971774836,0.6239510681501997,0.7096574764557649
1970-01-04 02:12:00,0.2707071458178989,0.6124112313111725,0.719115419554239
1970-01-04 02:13:00,0.26740347444775286,0.621740452584606,0.7140378397696799
1970-01-04 02:14:00,0.273134353678479,0.6235454486985251,0.7054925092123696
1970-01-04 02:15:00,0.2359610369648179,0.6212120400179576,0.7189742342239543
1970-01-04 02:16:00,0.2652697855071651,0.637567837450705,0.6970580257556775
1970-01-04 02:17:00,0.2658826974701866,0.6366994848632964,0.6985628233875718
1970-01-04 02:18:00,0.2510377629718437,0.6259573854302892,0.7119396510220243
1970-01-04 02:19:00,0.10091846145389376,0.21921754451313094,0.8641694101324069
1970-01-04 02:20:00,0.2848855079317722,0.44719821366990203,0.7223866418480652
1970-01-04 02:21:00,0.2689950317919174,0.5931193935685217,0.7265409960711886
1970-01-04 02:22:00,0.47489129387567813,0.4305042781570436,0.750426777417714
1970-01-04 02:23:00,0.04258351815852827,0.12067317097252658,0.8814590117760143
1970-01-04 02:24:00,0.017703845827466317,-0.116024346902803,0.9597717647478048
1970-01-04 02:25:00,0.0028616899589645377,0.035811690119733786,0.9576834118042901
1970-01-04 02:26:00,0.00625684696968635,-0.009366017423794597,0.9632866040978737
1970-01-04 02:27:00,-0.004586980068386204,-0.0214867581440379,0.9622838076849545
1970-01-04 02:28:00,0.004501380342635177,-0.04077637610472933,0.9628932523339051
1970-01-04 02:29:00,0.05675467973700681,-0.001482683773424171,0.9617846473249412
1970-01-04 02:30:00,0.01636051274910962,-0.4261321172646984,0.7876842138913372
1970-01-04 02:31:00,-0.01635597133259508,-0.5419908684333352,0.8118453977538089
1970-01-04 02:32:00,0.053443568809544206,-0.5593011721085953,0.8038689090027421
1970-01-04 02:33:00,-0.00985158728512609,-0.19767944411812777,0.938798828657033
1970-01-04 02:34:00,-0.023109207078416707,-0.503474961585498,0.7527067543383615
1970-01-04 02:35:00,0.00675374366740549,-0.6207811672821103,0.707506839019543
1970-01-04 02:36:00,0.004344313062260604,-0.1652653783804289,0.9403082091840447
1970-01-04 02:37:00,0.0022439378020262333,-0.20716684444247502,0.9048808218928727
1970-01-04 02:38:00,0.03211501529319023,-0.3587355936020264,0.8365598254987912
1970-01-04 02:39:00,0.0488981486778141,-0.22445333116306554,0.9372948618423822
1970-01-04 02:40:00,0.03173628505806981,-0.08282552295477569,0.9601847345189427
1970-01-04 02:41:00,0.03246873785974047,-0.07042783179125342,0.9187147866151505
1970-01-04 02:42:00,0.009561444549779414,0.016558633273666638,0.9237264638319096
1970-01-04 02:43:00,0.29426643117509865,-0.2499361407902923,0.39936760442670577
1970-01-04 02:44:00,0.21551411580708918,-1.0136669050346878,-0.14377249518088478
1970-01-04 02:45:00,0.2167473494127085,-1.0135991102821418,-0.1432732008180902
1970-01-04 02:46:00,0.21852405911306125,-1.013564899524886,-0.14107582321178166
1970-01-04 02:47:00,0.21974447516812312,-1.0135901528090587,-0.14073668897309125
1970-01-04 02:48:00,0.20987499111660088,-1.0155485227988268,-0.13910649153853913
1970-01-04 02:49:00,0.20518621758726052,-1.016505431628872,-0.13786039967605204
1970-01-04 02:50:00,0.20508080891973882,-1.0166302356051502,-0.1378084601980544
1970-01-04 02:51:00,0.2050554725960261,-1.0167379080877188,-0.1378091570125167
1970-01-04 02:52:00,0.20493691772280445,-1.0167949695416145,-0.13780685216467986
1970-01-04 02:53:00,0.20477103650906284,-1.0168912297334038,-0.1378079509874858
1970-01-04 02:54:00,0.20440342079330695,-1.0169577187318561,-0.13780489572407417
1970-01-04 02:55:00,0.20383072426863133,-1.0171571857272137,-0.13780387730293694
1970-01-04 02:56:00,0.2030400397512578,-1.0175238675918135,-0.13779878519725092
1970-01-04 02:57:00,0.20233444703805142,-1.0178731568118846,-0.13779347868711495
1970-01-04 02:58:00,0.20224266262007337,-1.0180741123669088,-0.13780642335577997
1970-01-04 02:59:00,0.20222545304170247,-1.0181699024872244,-0.13780693256634857
1970-01-04 03:00:00,0.202216848252517,-1.0182368876722325,-0.13780334129181213
1970-01-04 03:01:00,0.20221302390176796,-1.018667525372343,-0.13780285888179974
1970-01-04 03:02:00,0.20221302390176796,-1.0187726646919695,-0.13779725756554512
1970-01-04 03:03:00,0.2022125458579243,-1.019031621843837,-0.13779216545985906
1970-01-04 03:04:00,0.2022125458579243,-1.018955235229354,-0.1377605944046056
1970-01-04 03:05:00,0.2022125458579243,-1.0191896442042596,-0.13771883913798005
1970-01-04 03:06:00,0.2022125458579243,-1.0192926159720908,-0.13762616281449408
1970-01-04 03:07:00,0.2022125458579243,-1.0193015995602555,-0.13755334570318367
1970-01-04 03:08:00,0.2022125458579243,-1.019354534831215,-0.1374611785902663
1970-01-04 03:09:00,0.2022125458579243,-1.0194803572956863,-0.13744284700979656
1970-01-04 03:10:00,0.2022125458579243,-1.019562410882936,-0.13686642064613652
1970-01-04 03:11:00,0.20221433852233792,-1.0195893616474305,-0.13623960923674094
1970-01-04 03:12:00,0.2022125458579243,-1.0196761681795814,-0.13593252846331635
1970-01-04 03:13:00,0.2022125458579243,-1.0197651161484458,-0.1359264179364931
1970-01-04 03:14:00,0.25593523251667133,0.13135854844770228,0.32686430082934004
1970-01-04 03:15:00,0.2701627733909587,0.744729979089236,0.579402083020705
1970-01-04 03:16:00,0.2692032198858208,0.7457417034761357,0.5776350151454231
1970-01-04 03:17:00,0.266813000667642,0.7459868196346097,0.5774825735815168
1970-01-04 03:18:00,0.2665691983073878,0.7462929667394244,0.5772973281367698
1970-01-04 03:19:00,0.2665691983073878,0.7463118218285376,0.5773489460080925
1970-01-04 03:20:00,0.2665548271143385,0.7463143027613158,0.5775062116721226
1970-01-04 03:21:00,0.2664281753735152,0.7464800290708913,0.5773528052881914
1970-01-04 03:22:00,0.26522350488755314,0.746614495627463,0.5771786552737288
1970-01-04 03:23:00,0.2639987565601583,0.7468025503320412,0.5771979516742233
1970-01-04 03:24:00,0.26370571568400963,0.7468372833909344,0.577186856243939
1970-01-04 03:25:00,0.26370093524557325,0.7468422452564903,0.577132343912542
1970-01-04 03:26:00,0.26370093524557325,0.7468268634732664,0.5771357207826286
1970-01-04 03:27:00,0.26370093524557325,0.746820909234599,0.5771434393428264
1970-01-04 03:28:00,0.26369101583581783,0.7468263672867107,0.5771714191235433
1970-01-04 03:29:00,0.26370093524557325,0.7468849173002733,0.5771362031926409
1970-01-04 03:30:00,0.26368823720597667,0.74686606221116,0.5771352383726163
1970-01-04 03:31:00,0.26360239845830385,0.7468432376296017,0.577127037402406
1970-01-04 03:32:00,0.26325853554602857,0.7468521689876028,0.5771738311736052
1970-01-04 03:33:00,0.26297663906698465,0.7468943448448301,0.5771304142724926
1970-01-04 03:34:00,0.26234783214616225,0.7469399940079468,0.5771501930829994
1970-01-04 03:35:00,0.26160883611938185,0.7469732123920909,0.5771699986940625
1970-01-04 03:36:00,0.260891083165903,0.7469508056518427,0.5771699718935063
1970-01-04 03:37:00,0.2608709156912496,0.746907245695276,0.5772524640056201
1970-01-04 03:38:00,0.2607224830778007,0.7469042685759423,0.577181549733803
1970-01-04 03:39:00,0.2608181516020083,0.7468053968759655,0.5778968565799107
1970-01-04 03:40:00,0.2606782939000046,0.7466130070677961,0.5782925399922725
1970-01-04 03:41:00,0.26065696119348236,0.746614495627463,0.5786167195205796
1970-01-04 03:42:00,0.2606574691150662,0.7465365943382314,0.578695834762607
1970-01-04 03:43:00,0.2606549295071469,0.7465167468760068,0.5787783268747209
1970-01-04 03:44:00,0.2607499705988098,0.7464601816086667,0.5784145897253999
1970-01-04 03:45:00,0.2606589928798178,0.7465946481652385,0.5786760559521001
1970-01-04 03:46:00,0.260499654891186,0.7464428411943019,0.5791461913097031
1970-01-04 03:47:00,0.2589859888157938,0.7468065198244861,0.5795940822056249
1970-01-04 03:48:00,0.2592995855772189,0.7466978549688064,0.5798188852713856
1970-01-04 03:49:00,0.25935408257539333,0.7466239231720196,0.5798507243322015
1970-01-04 03:50:00,0.2591504358980045,0.7466095337619069,0.5798516891522262
1970-01-04 03:51:00,0.2583659659505982,0.7467256414159209,0.579786081390545
1970-01-04 03:52:00,0.2583487563722273,0.7466393049552438,0.5798497595121768
1970-01-04 03:53:00,0.25059174806573153,0.7485953507027249,0.5792756111957973
1970-01-04 03:54:00,0.24701338075193632,0.7491235804638002,0.5799028246135365
1970-01-04 03:55:00,0.24662281893168594,0.7491643461066063,0.5799742212953661
1970-01-04 03:56:00,0.24682359734601292,0.7491698563888819,0.5800031658961078
1970-01-04 03:57:00,0.24659748260797323,0.7492412289076448,0.5799993066160088
1970-01-04 03:58:00,0.24621758714098393,0.74933338903158,0.5799950989286788
1970-01-04 03:59:00,0.24613808247423924,0.7493116090532965,0.5800050955361573
1970-01-04 04:00:00,0.24499000042826755,0.749667531504164,0.5796086081071082
1970-01-04 04:01:00,0.24047762507722875,0.7510366146714342,0.5780455460659432
1970-01-04 04:02:00,0.2402638797236431,0.7510123276452909,0.5780175662852262
1970-01-04 04:03:00,0.24023854339993042,0.7510955302961431,0.5781140482876985
1970-01-04 04:04:00,0.2402285044792141,0.7511222982550644,0.5781815856894292
1970-01-04 04:05:00,0.24021894360234136,0.7512115857199934,0.5782500879111846
1970-01-04 04:06:00,0.24021846555849774,0.7509907304725807,0.5783267911031501
1970-01-04 04:07:00,0.24021750947081044,0.7508938696339083,0.5783644190841144
1970-01-04 04:08:00,0.24021750947081044,0.7508214002817065,0.5784507704763272
1970-01-04 04:09:00,0.24022037773387228,0.7508787228864211,0.5785766794895536
1970-01-04 04:10:00,0.24021750947081044,0.7511556733297001,0.5787802565147704
1970-01-04 04:11:00,0.24021703142696682,0.751195211563658,0.5788960349177372
1970-01-04 04:12:00,0.24021703142696682,0.7509967630564937,0.5789355925387509
1970-01-04 04:13:00,0.24021703142696682,0.7509789525706553,0.5789987882503703
1970-01-04 04:14:00,0.24022037773387228,0.7509521062664883,0.578980939079913
1970-01-04 04:15:00,0.24021703142696682,0.7510099250577585,0.5790407579214458
1970-01-04 04:16:00,0.24021703142696682,0.7510437702038678,0.5790779034923976
1970-01-04 04:17:00,0.24021703142696682,0.7510222252613213,0.5791642548846104
1970-01-04 04:18:00,0.24021703142696682,0.7509672007838119,0.5792375812064894
1970-01-04 04:19:00,0.24021703142696682,0.7510151480741333,0.5793543244294811
1970-01-04 04:20:00,0.24021703142696682,0.750998147155833,0.5793958116905442
1970-01-04 04:21:00,0.24021703142696682,0.7509610115094075,0.5794792686226828
1970-01-04 04:22:00,0.24021703142696682,0.7509112100482729,0.5795337809540797
1970-01-04 04:23:00,0.24021703142696682,0.7510945640381137,0.5796592075572938
1970-01-04 04:24:00,0.24021703142696682,0.7510268998609769,0.5797277097790492
1970-01-04 04:25:00,0.24021703142696682,0.750964876541525,0.5797272273690368
1970-01-04 04:26:00,0.24021703142696682,0.7509253121924852,0.5797412172593953
1970-01-04 04:27:00,0.24021703142696682,0.7507367874164332,0.5797431468994447
1970-01-04 04:28:00,0.24021703142696682,0.7507461627308262,0.5797706442701493
1970-01-04 04:29:00,0.24021703142696682,0.75087355210021,0.5798266038315834
1970-01-04 04:30:00,0.24021703142696682,0.7509808328565504,0.5798922115932645
1970-01-04 04:31:00,0.24021703142696682,0.7510758134093278,0.5798926940032769
1970-01-04 04:32:00,0.24021703142696682,0.75115525548839,0.5799177793239197
1970-01-04 04:33:00,0.24021703142696682,0.75108991555354,0.5799163320938827
1970-01-04 04:34:00,0.24021703142696682,0.7510508473910559,0.5799066838936354
1970-01-04 04:35:00,0.2402476262329595,0.7511438431976108,0.5798459538331903
1970-01-04 04:36:00,0.24279398652156578,0.7502077742029015,0.5799409618050694
1970-01-04 04:37:00,0.2430572094129677,0.7501335551402144,0.5799983417959842
1970-01-04 04:38:00,0.2430418223767507,0.7501281493182663,0.5800070251762067
1970-01-04 04:39:00,0.2430503972881959,0.7501322493861206,0.5800065427661943
1970-01-04 04:40:00,0.24306473860350497,0.7501624645358494,0.5800132965063673
1970-01-04 04:41:00,0.24305616369205976,0.750219369299254,0.5800123316863427
1970-01-04 04:42:00,0.243069997085785,0.7502342548959224,0.5800171557864663
1970-01-04 04:43:00,0.24230623241235622,0.7501667996394404,0.5800037287077889
1970-01-04 04:44:00,0.24062002238715177,0.7503223671821668,0.5800084724062438
1970-01-04 04:45:00,0.24060233476493723,0.7503386891083385,0.5800166733764539
1970-01-04 04:46:00,0.2406515732808317,0.7504101399723471,0.5800118492763303
1970-01-04 04:47:00,0.241064603161733,0.7503189983366051,0.5800118492763303
1970-01-04 04:48:00,0.2417637422830503,0.7502298936772493,0.5800031658961078
1970-01-04 04:49:00,0.24253951780805044,0.750487127233713,0.5799631258650818
1970-01-04 04:50:00,0.24267083047634913,0.7504645899180553,0.580000753846046
1970-01-04 04:51:00,0.24274262668611515,0.7504983828340009,0.5799954741364662
1970-01-04 04:52:00,0.24241322460010994,0.7504391799433915,0.5799800102155145
1970-01-04 04:53:00,0.24231468781284052,0.7503835287039169,0.5799949649258976
1970-01-04 04:54:00,0.24214799990011276,0.7504178439215,0.5800071859795441
1970-01-04 04:55:00,0.24218519768669564,0.7505054077910253,0.5799771425559965
1970-01-04 04:56:00,0.2420486564138572,0.7504957974408953,0.5799698796052548
1970-01-04 04:57:00,0.2421741728005518,0.7502993859101174,0.5800142613263921
1970-01-04 04:58:00,0.24287501495306205,0.7502640522043411,0.5800099196362809
1970-01-04 04:59:00,0.2428602553493898,0.7502276216651262,0.5800118492763303
1970-01-04 05:00:00,0.2428778234606434,0.750310066978604,0.5800161909664415
1970-01-04 05:01:00,0.2428707723139498,0.7502808180869045,0.5800157085564293
1970-01-04 05:02:00,0.24283913178704916,0.7503124173359728,0.5800152261464169
1970-01-04 05:03:00,0.24271253980170635,0.7502683089626867,0.5800166733764539
1970-01-04 05:04:00,0.24274492727211266,0.750291969226865,0.5800176381964787
1970-01-04 05:05:00,0.24268278157244003,0.7502513341594683,0.5800161909664415
1970-01-04 05:06:00,0.24243948713376964,0.7502877908137651,0.5799966265603846
1970-01-04 05:07:00,0.24151031929044292,0.7503001954776555,0.5800124120880114
1970-01-04 05:08:00,0.24166825302528405,0.7502251929625119,0.579997001768172
1970-01-04 05:09:00,0.24065438178841309,0.7503327870998348,0.5800017990677394
1970-01-04 05:10:00,0.24058088254745408,0.7504590274056162,0.5800012362560584
1970-01-04 05:11:00,0.24057191922538593,0.7505432746597431,0.5800152797475293
1970-01-04 05:12:00,0.24070565199064303,0.7504822175983207,0.5800157085564293
1970-01-04 05:13:00,0.24076247945255522,0.7504551623734987,0.5800142613263921
1970-01-04 05:14:00,0.24067045601265533,0.7505612418360729,0.5800124656891239
1970-01-04 05:15:00,0.24078596335637384,0.7505635138481959,0.5800113668663179
1970-01-04 05:16:00,0.24074628571735207,0.7504859781701105,0.5800137789163798
1970-01-04 05:17:00,0.24101058420740215,0.7504714059544246,0.5800161909664415
1970-01-04 05:18:00,0.2409197857548516,0.7504183662231376,0.5800157353569855
1970-01-04 05:19:00,0.2410986040301116,0.750431789375221,0.5800132965063673
1970-01-04 05:20:00,0.24089346346571142,0.7504544311512061,0.5800176381964787
1970-01-04 05:21:00,0.24099137282043606,0.7504425226738715,0.5800095176279373
1970-01-04 05:22:00,0.24092853993273816,0.7503364170962155,0.5800138325174923
1970-01-04 05:23:00,0.2405742198113834,0.7505180997208163,0.5800163249692228
1970-01-04 05:24:00,0.24096191336857198,0.7504368557011046,0.5800191926287407
1970-01-04 05:25:00,0.2408007528377863,0.750399955090416,0.5800157621575417
1970-01-04 05:26:00,0.24107990056472936,0.7503704972780615,0.5800157085564293
1970-01-04 05:27:00,0.24130219095202,0.7503871848153795,0.5800176381964787
1970-01-04 05:28:00,0.241436043228238,0.7505484715610363,0.5800176381964787
1970-01-04 05:29:00,0.24129836660127088,0.750487127233713,0.5800176381964787
1970-01-04 05:30:00,0.24123622090159824,0.7504122030638152,0.5800176381964787
1970-01-04 05:31:00,0.24103846013903418,0.7503651698013591,0.5800148509386295
1970-01-04 05:32:00,0.24283318611674395,0.7492167329608466,0.5810857743655167
1970-01-04 05:33:00,0.23991442967394538,0.7497482271071563,0.5823660637377689
1970-01-04 05:34:00,0.24019883588316843,0.7500229577684758,0.5817179458861608
1970-01-04 05:35:00,0.240186287232273,0.7497735848516563,0.5819637873885716
1970-01-04 05:36:00,0.24021511925159225,0.748812575953757,0.582909203810576
1970-01-04 05:37:00,0.23989255916809907,0.7428212799851934,0.589804852928946
1970-01-04 05:38:00,0.23950328209067842,0.741188617296564,0.5918022447845743
1970-01-04 05:39:00,0.23826565645724565,0.7419052934884456,0.5918093201314223
1970-01-04 05:40:00,0.23735229393849908,0.7426346093799545,0.5917369854301242
1970-01-04 05:41:00,0.23735074029600725,0.7428340763753118,0.5917360206100994
1970-01-04 05:42:00,0.23734924640899593,0.7429322951982419,0.5917413271202354
1970-01-04 05:43:00,0.23733645873617865,0.74299426628753,0.5917107208850068
1970-01-04 05:44:00,0.2374503825596651,0.7428744764069717,0.5917641879947102
1970-01-04 05:45:00,0.23648389741879453,0.7373831797959771,0.5982980296038087
1970-01-04 05:46:00,0.22641742942595416,0.7234794579758348,0.6159318575917925
1970-01-04 05:47:00,0.22727103646424623,0.7240129890985307,0.615234051508911
1970-01-04 05:48:00,0.22739852478179584,0.7239508613187513,0.6152350163289356
1970-01-04 05:49:00,0.22748030015679777,0.7238459048046977,0.615235498738948
1970-01-04 05:50:00,0.22769057969251708,0.7238553062341725,0.615235498738948
1970-01-04 05:51:00,0.2278109571078926,0.7238251171995256,0.6152379107890098
1970-01-04 05:52:00,0.22799838017233803,0.7238766683711458,0.6152388756090346
1970-01-04 05:53:00,0.22806999711566273,0.7238205209451157,0.6152465941692323
1970-01-04 05:54:00,0.22804764856597273,0.7237561994984588,0.6152436997091583
1970-01-04 05:55:00,0.2281553279417517,0.7237191944274427,0.6152610664696032
1970-01-04 05:56:00,0.22659290139430868,0.7244162581928366,0.6153115587175637
1970-01-04 05:57:00,0.22555745842899363,0.7249198614317043,0.615317776446612
1970-01-04 05:58:00,0.22551718323516734,0.7251467753781117,0.6152335690988986
1970-01-04 05:59:00,0.2254892774257951,0.725122984538524,0.6152704734648443
1970-01-04 06:00:00,0.22552345756061504,0.7245988809603848,0.615256724779492
1970-01-04 06:01:00,0.22551879663313962,0.7244572066412158,0.6152427348891335
1970-01-04 06:02:00,0.2255167051913237,0.7245077915548066,0.6152359811489604
1970-01-04 06:03:00,0.22551718323516734,0.7244244060983813,0.6152345339189234
1970-01-04 06:04:00,0.22551718323516734,0.7244100428033504,0.6152335690988986
1970-01-04 06:05:00,0.2255182289560753,0.7245921693843431,0.6152412876590964
1970-01-04 06:06:00,0.22553134528403504,0.7245609618615031,0.6152692674398134
1970-01-04 06:07:00,0.22551676494680414,0.7244086064738473,0.6152388756090346
1970-01-04 06:08:00,0.22552444352604253,0.7245699454496679,0.6152543127294302
1970-01-04 06:09:00,0.22551718323516734,0.7244045586361568,0.6152403228390716
1970-01-04 06:10:00,0.22551718323516734,0.7244363929209618,0.6152374283789975
1970-01-04 06:11:00,0.22551718323516734,0.7244532893789346,0.6152364635589728
1970-01-04 06:12:00,0.22551718323516734,0.7243535036510922,0.6152417700691087
1970-01-04 06:13:00,0.22551718323516734,0.7243987349728988,0.6152441821191705
1970-01-04 06:14:00,0.22551718323516734,0.7244189480462696,0.6152528654993931
1970-01-04 06:15:00,0.22551718323516734,0.724403696838455,0.6152576895995167
1970-01-04 06:16:00,0.22551718323516734,0.7244924881168282,0.615263478519665
1970-01-04 06:17:00,0.22551745213482938,0.7246367478291028,0.6152731267199123
1970-01-04 06:18:00,0.22528395759495357,0.7251306623725952,0.6153530995797394
1970-01-04 06:19:00,0.22545817469821855,0.7250496795037024,0.6152657565669457
1970-01-04 06:20:00,0.22543938159961563,0.7250169050759498,0.6152503998482188
1970-01-04 06:21:00,0.2254409053643672,0.7251290954676826,0.61525474153833
1970-01-04 06:22:00,0.22546298501439516,0.7251529124223522,0.6152522490865995
1970-01-04 06:23:00,0.22551288084057464,0.7251666228403363,0.6152335690988986
1970-01-04 06:24:00,0.22548470613154034,0.7250282129064015,0.6152417700691087
1970-01-04 06:25:00,0.22539145770429111,0.7251740656386705,0.6152335690988986
1970-01-04 06:26:00,0.22537855052051298,0.7252862038002394,0.6152335690988986
1970-01-04 06:27:00,0.2253866772658548,0.7253904029769187,0.615235498738948
1970-01-04 06:28:00,0.2253857211781675,0.7253978457752529,0.6152335690988986
1970-01-04 06:29:00,0.22539050161660387,0.7253571584776924,0.6152335690988986
1970-01-04 06:30:00,0.2253790285643566,0.7254742585048178,0.6152335690988986
1970-01-04 06:31:00,0.22536898964364024,0.7253864334844738,0.6152335690988986
1970-01-04 06:32:00,0.22536229702982935,0.7254013190811422,0.6152335690988986
1970-01-04 06:33:00,0.22535130202142573,0.7252241804807877,0.6152335690988986
1970-01-04 06:34:00,0.2252676443487895,0.7250118126349843,0.6152335690988986
1970-01-04 06:35:00,0.2253039756809058,0.7252276799017587,0.6152335690988986
1970-01-04 06:36:00,0.22527146869953857,0.7251576914823352,0.6152335690988986
1970-01-04 06:37:00,0.22525808347191678,0.7251438243738598,0.6152335690988986
1970-01-04 06:38:00,0.22519689385993139,0.7250807825662149,0.6152335690988986
1970-01-04 06:39:00,0.22521744974520774,0.7252683410842373,0.6152335690988986
1970-01-04 06:40:00,0.2252007182106805,0.7252703258304599,0.6152335690988986
1970-01-04 06:41:00,0.22516916731700048,0.7250882253645491,0.6152335690988986
1970-01-04 06:42:00,0.2251596064401278,0.7250832634989929,0.615234051508911
1970-01-04 06:43:00,0.22516104057165867,0.7250540146072936,0.6152335690988986
1970-01-04 06:44:00,0.22516534296625143,0.7250807825662149,0.6152335690988986
1970-01-04 06:45:00,0.2253432649093046,0.7248436576227945,0.6152523830893807
1970-01-04 06:46:00,0.22519073904544457,0.7249205665389148,0.6152465941692323
1970-01-04 06:47:00,0.2253790285643566,0.7251115461326629,0.6152412876590964
1970-01-04 06:48:00,0.225046429560147,0.7251612953636339,0.6152517934771434
1970-01-04 06:49:00,0.22484075119642272,0.7250426284315962,0.6152345339189234
1970-01-04 06:50:00,0.224785298110561,0.7252341042118999,0.615234051508911
1970-01-04 06:51:00,0.2247427522084774,0.7253953648424749,0.6152335690988986
1970-01-04 06:52:00,0.22485509251173183,0.7254609659281437,0.6152629961096527
1970-01-04 06:53:00,0.2249631304203935,0.7254137237450327,0.6152345339189234
1970-01-04 06:54:00,0.22487564839700816,0.7253705555146942,0.6152345339189234
1970-01-04 06:55:00,0.22471359153401563,0.7253398441784098,0.6152451469391953
1970-01-04 06:56:00,0.22468729912261567,0.7253680745819161,0.615234051508911
1970-01-04 06:57:00,0.2249478927728776,0.7252868044471226,0.6152490062192942
1970-01-04 06:58:00,0.22362843200896249,0.7253711561615773,0.6152450665375265
1970-01-04 06:59:00,0.22325890411783203,0.725393876282808,0.615235498738948
1970-01-04 07:00:00,0.22324886519711568,0.7253973495886974,0.6152388756090346
1970-01-04 07:01:00,0.22325794803014476,0.7255318161452692,0.6152335690988986
1970-01-04 07:02:00,0.22327327531088134,0.7254891441014862,0.6152379107890098
1970-01-04 07:03:00,0.2232584260739884,0.7253586470373593,0.6152543127294302
1970-01-04 07:04:00,0.2232541834348761,0.7253350651184267,0.6152383931990222
1970-01-04 07:05:00,0.2232263971364648,0.7253308867053269,0.6152369459689851
1970-01-04 07:06:00,0.22315373447223213,0.7252757838825716,0.6152374283789975
1970-01-04 07:07:00,0.22317620253288306,0.7254246398492563,0.615235498738948
1970-01-04 07:08:00,0.22311740314011586,0.7252728067632379,0.6152345339189234
1970-01-04 07:09:00,0.22315755882298124,0.725339791948246,0.6152417700691087
1970-01-04 07:10:00,0.22312170553470856,0.7252812680497653,0.6152345339189234
1970-01-04 07:11:00,0.22311835922780313,0.7252966237179076,0.615235498738948
1970-01-04 07:12:00,0.22304139416897775,0.7250609351039903,0.6152345339189234
1970-01-04 07:13:00,0.22308154985184314,0.7252440279430122,0.6152359811489604
1970-01-04 07:14:00,0.22304521851972686,0.7250976529091058,0.6152359811489604
1970-01-04 07:15:00,0.22327019790363792,0.7251902308743507,0.6153091466675019
1970-01-04 07:16:00,0.2245912123100449,0.7251126429661017,0.6152880814302955
1970-01-04 07:17:00,0.22467534802652478,0.7250912024838828,0.6152683026197887
1970-01-04 07:18:00,0.22475279112919377,0.7251095613864406,0.6152364635589728
1970-01-04 07:19:00,0.22478242984749922,0.7252132643765641,0.6152398404290593
1970-01-04 07:20:00,0.22472458654241928,0.7251710885193369,0.6152601016495785
1970-01-04 07:21:00,0.22472410849857563,0.7249969270383158,0.6152543127294302
1970-01-04 07:22:00,0.22468921129799022,0.7250361257762094,0.615235498738948
