timestamp,x,y,z
2012-07-06 00:00:00,-0.2368139844116924,-0.018009835588855414,0.9433476845326838
2012-07-06 00:01:00,-0.24400877948524516,0.002325608902195544,0.9424535328243365
2012-07-06 00:02:00,-0.250737949900031,0.021787289837696417,0.9418729572954802
2012-07-06 00:03:00,-0.25689205194554365,0.040107313376915685,0.9416257904098939
2012-07-06 00:04:00,-0.26237269378324013,0.05703933313014657,0.9417260314492673
2012-07-06 00:05:00,-0.2670940570750828,0.07236158657478425,0.9421816339757619
2012-07-06 00:06:00,-0.270984132759866,0.08587938440106119,0.9429944286708393
2012-07-06 00:07:00,-0.27398565325337837,0.09742703763421658,0.944160183892876
2012-07-06 00:08:00,-0.2760567158176498,0.10686922637593312,0.9456688008023358
2012-07-06 00:09:00,-0.2771711040994831,0.11410183197296832,0.9475046343380952
2012-07-06 00:10:00,-0.27731832660026634,0.11905227106046166,0.9496469258467358
2012-07-06 00:11:00,-0.2765034010993329,0.12167938380512865,0.9520703283313755
2012-07-06 00:12:00,-0.2747464208238303,0.12197293690619587,0.9547455021882907
2012-07-06 00:13:00,-0.2720819394016828,0.11995280176706975,0.9576397590361421
2012-07-06 00:14:00,-0.2685582069386211,0.11566785975320021,0.9607177340369923
2012-07-06 00:15:00,-0.26423628062197557,0.10919467276084598,0.9639420720959361
2012-07-06 00:16:00,-0.2591890226224295,0.10063594238755598,0.9672741192262565
2012-07-06 00:17:00,-0.2534999880946625,0.09011876789636569,0.9706746159856583
2012-07-06 00:18:00,-0.24726219919007136,0.07779270459431822,0.9741043939539364
2012-07-06 00:19:00,-0.24057679961237563,0.06382762262907625,0.9775250774298542
2012-07-06 00:20:00,-0.233551589395795,0.04841137223031817,0.9808997902835483
2012-07-06 00:21:00,-0.22629944996917173,0.03174727323366708,0.9841938628258258
2012-07-06 00:22:00,-0.21893668222155088,0.014051460907204598,0.9873755271286523
2012-07-06 00:23:00,-0.2115812914681898,-0.004449867418500729,0.990416583309931
2012-07-06 00:24:00,-0.2043512594273895,-0.023523253688549028,0.9932930156534103
2012-07-06 00:25:00,-0.19736284325625114,-0.04293077827202096,0.9959855368893031
2012-07-06 00:26:00,-0.19072893718254938,-0.06243281402501049,0.9984800408852007
2012-07-06 00:27:00,-0.18455752625820096,-0.081790702036723,1.0007679470991924
2012-07-06 00:28:00,-0.17895025593368177,-0.10076932487274792,1.002846423547349
2012-07-06 00:29:00,-0.1740011358452462,-0.11913956044237226,1.0047184784388117
2012-07-06 00:30:00,-0.16979539140333008,-0.13668060520641723,1.006392913958321
2012-07-06 00:31:00,-0.16640847247574864,-0.15318215953574438,1.0078841388892041
2012-07-06 00:32:00,-0.1639052246192676,-0.16844647076290523,1.0092118398610113
2012-07-06 00:33:00,-0.162339224823902,-0.18229023092658836,1.0104005139859893
2012-07-06 00:34:00,-0.16175228050500914,-0.19454632654727955,1.0114788685211846
2012-07-06 00:35:00,-0.16217408747016343,-0.20506543727961385,1.0124790959395022
2012-07-06 00:36:00,-0.1636220398570809,-0.2137174793197841,1.0134360353702347
2012-07-06 00:37:00,-0.16610118276375935,-0.22039288829636255,1.0143862337186722
2012-07-06 00:38:00,-0.16960429670335578,-0.2250037351957168,1.0153669218376788
2012-07-06 00:39:00,-0.17411210222393017,-0.22748466776919934,1.0164149228625055
2012-07-06 00:40:00,-0.17959357293076153,-0.22779366898378955,1.0175655112206274
2012-07-06 00:41:00,-0.186006345539186,-0.22591262356282543,1.0188512418955324
2012-07-06 00:42:00,-0.19329721635110217,-0.2218476835783145,1.0203007702666789
2012-07-06 00:43:00,-0.20140271464570283,-0.21562942437867036,1.0219376832788063
2012-07-06 00:44:00,-0.21024974482389733,-0.2073127828424586,1.023779362833213
2012-07-06 00:45:00,-0.21975629057902563,-0.19697677104002692,1.025835902179993
2012-07-06 00:46:00,-0.22983217568521797,-0.18472395988215662,1.0281090957680659
2012-07-06 00:47:00,-0.2403798770585463,-0.1706797293073,1.0305915225009206
2012-07-06 00:48:00,-0.2512953865077946,-0.15499128412279634,1.033265741639714
2012-07-06 00:49:00,-0.2624691180583579,-0.13782643789192323,1.0361036196674556
2012-07-06 00:50:00,-0.27378685791344887,-0.1193721713637692,1.0390658052543431
2012-07-06 00:51:00,-0.2851307540059377,-0.09983297698678589,1.0421013680191937
2012-07-06 00:52:00,-0.2963803416777577,-0.079429006935183,1.04514761506077
2012-07-06 00:53:00,-0.3074136013010584,-0.05839404807508619,1.0481300973106908
2012-07-06 00:54:00,-0.31810804271716575,-0.03697335196857141,1.050962815784004
2012-07-06 00:55:00,-0.32834181045943556,-0.015421350105257131,1.053548635855041
2012-07-06 00:56:00,-0.33799480309334357,0.006000715992822018,1.055779915673768
2012-07-06 00:57:00,-0.3469497996611325,0.027027222356427162,1.0575393525854515
2012-07-06 00:58:00,-0.35509358594245943,0.04739062332746948,1.0587010488042057
2012-07-06 00:59:00,-0.3623180728405821,0.06682392419296014,1.0591317945785912
2012-07-06 01:00:00,-0.368521398633951,0.08506314774704452,1.0586925636734894
2012-07-06 01:01:00,-0.37360900615331577,0.10184978002756861,1.057240212199664
2012-07-06 01:02:00,-0.37749468523006013,0.11693318313013795,1.054629367698466
2012-07-06 01:03:00,-0.3801015700664232,0.13007296482968445,1.0507144910041546
2012-07-06 01:04:00,-0.3813630805181381,0.14104129562456402,1.045352088851267
2012-07-06 01:05:00,-0.3812237956368195,0.14962516380608865,1.0384030505763928
2012-07-06 01:06:00,-0.37964024717278905,0.1556285583702523,1.0297350776952974
2012-07-06 01:07:00,-0.3765816201003501,0.1588745681508175,1.0192251707278825
2012-07-06 01:08:00,-0.3720303466485988,0.15920738356455197,1.0067621335027195
2012-07-06 01:09:00,-0.3659825798793445,0.15649418492387027,0.9922490514088622
2012-07-06 01:10:00,-0.35844853263756826,0.15062689851311278,0.9756056967879532
2012-07-06 01:11:00,-0.3494526678001193,0.14152379868764925,0.9567708119905501
2012-07-06 01:12:00,-0.33903372625515643,0.12913093131501352,0.9357042186785914
2012-07-06 01:13:00,-0.327244580044656,0.11342333114061712,0.9123887008691213
2012-07-06 01:14:00,-0.3141518996786301,0.09440600334555657,0.8868316091164863
2012-07-06 01:15:00,-0.29983562686280474,0.07211463788401826,0.8590661342612549
2012-07-06 01:16:00,-0.2843882468460013,0.04661602435102951,0.829152201483588
2012-07-06 01:17:00,-0.2679138583598845,0.018008135344474544,0.797176939139756
2012-07-06 01:18:00,-0.2505270437637145,-0.01358015224353534,0.7632546821757906
2012-07-06 01:19:00,-0.23235154759460017,-0.047989725630940144,0.72752647693065
2012-07-06 01:20:00,-0.21351877831573357,-0.0850323172381709,0.6901590629877357
2012-07-06 01:21:00,-0.19416615556099237,-0.12449201483920595,0.6513433185421065
2012-07-06 01:22:00,-0.1744353330388062,-0.16612720822770502,0.6112921686761791
2012-07-06 01:23:00,-0.1544703342178833,-0.209672969025056,0.5702379711117123
2012-07-06 01:24:00,-0.13441564242191412,-0.25484384957117645,0.5284294113823303
2012-07-06 01:25:00,-0.11441428823274709,-0.3013370794323332,0.48612795872278897
2012-07-06 01:26:00,-0.09460597577344958,-0.3488361348622525,0.44360395522282065
2012-07-06 01:27:00,-0.07512528690003713,-0.39701465307387707,0.4011324335888646
2012-07-06 01:28:00,-0.05609999939112157,-0.44554065062188697,0.35898878064952233
2012-07-06 01:29:00,-0.03764955171809785,-0.4940809774482897,0.31744437895337024
2012-07-06 01:30:00,-0.019883682618710173,-0.5423059005675354,0.27676236185352093
2012-07-06 01:31:00,-0.0029012686690137062,-0.5898936807613279,0.23719360713502438
2012-07-06 01:32:00,0.013210622501578768,-0.6365349967580919,0.19897307443680187
2012-07-06 01:33:00,0.028377451899029203,-0.6819370845051499,0.16231656820887425
2012-07-06 01:34:00,0.04253769693206675,-0.725827483842072,0.12741798488104997
2012-07-06 01:35:00,0.05564310884443845,-0.7679573115565651,0.09444708199318902
2012-07-06 01:36:00,0.06765874704965105,-0.8081040044453175,0.0635477885208643
2012-07-06 01:37:00,0.07856280233273982,-0.8460734978747197,0.034837059419621
2012-07-06 01:38:00,0.08834622471940877,-0.8817018244792854,0.008404263390106642
2012-07-06 01:39:00,0.09701217481968863,-0.91485613416224,-0.015688919054211364
2012-07-06 01:40:00,0.1045753196845036,-0.9454351506060881,-0.03740812000779498
2012-07-06 01:41:00,0.11106099571941337,-0.9733690912074667,-0.05674547173648287
2012-07-06 01:42:00,0.11650426203905473,-0.9986190868696928,-0.07371840398042602
2012-07-06 01:43:00,0.12094886788742891,-1.0211761455678425,-0.08836810176771441
2012-07-06 01:44:00,0.12444615746041426,-1.0410597092039122,-0.10075767705697726
2012-07-06 01:45:00,0.12705393471106546,-1.0583158571640217,-0.11097010854189096
2012-07-06 01:46:00,0.12883530956788777,-1.0730152123441463,-0.11910600356238946
2012-07-06 01:47:00,0.1298575455351853,-1.0852506063810345,-0.12528123450457795
2012-07-06 01:48:00,0.13019092695208462,-1.0951345605597027,-0.1296244996031119
2012-07-06 01:49:00,0.12990766232682038,-1.1027966375206073,-0.13227485490853808
2012-07-06 01:50:00,0.1290808381875306,-1.1083807166140807,-0.13337926050743562
2012-07-06 01:51:00,0.1277834358469522,-1.1120422427001242,-0.13309018001206493
2012-07-06 01:52:00,0.12608742140904627,-1.113945494514904,-0.1315632679830356
2012-07-06 01:53:00,0.12406291728943772,-1.114260914559961,-0.1289551754188593
2012-07-06 01:54:00,0.12177746151279875,-1.1131625379458705,-0.12542149883647538
2012-07-06 01:55:00,0.11929535911857522,-1.1108255528585491,-0.12111489386348213
2012-07-06 01:56:00,0.11667712817690938,-1.1074240204229004,-0.11618336974262965
2012-07-06 01:57:00,0.1139790412100562,-1.103128776814326,-0.11076877677936305
2012-07-06 01:58:00,0.11125276124762347,-1.098105535602893,-0.10500549460166375
2012-07-06 01:59:00,0.10854507032918474,-1.092513203586189,-0.09901932519637012
2012-07-06 02:00:00,0.10589768701403994,-1.086502418842638,-0.09292659107653217
2012-07-06 02:01:00,0.103347168370437,-1.080214315474167,-0.08683343565072518
2012-07-06 02:02:00,0.10092489099749918,-1.0737795155522614,-0.08083531993041776
2012-07-06 02:03:00,0.09865710488157223,-1.0673173451712163,-0.07501670714030384
2012-07-06 02:04:00,0.09656505330124768,-1.0609352682734736,-0.06945092459536172
2012-07-06 02:05:00,0.09466515156616892,-1.0547285290616488,-0.06420019037577411
2012-07-06 02:06:00,0.09296921709614751,-1.0487799913598017,-0.05931579085942477
2012-07-06 02:07:00,0.09148474320971253,-1.0431601612356256,-0.054838394050798246
2012-07-06 02:08:00,0.09021520898424447,-1.037927377542229,-0.05079848286136169
2012-07-06 02:09:00,0.08916041766151986,-1.033128153773442,-0.04721689203259177
2012-07-06 02:10:00,0.08831685629026667,-1.0287976537346042,-0.044105432226368445
2012-07-06 02:11:00,0.08767806960816588,-1.0249602829911386,-0.041467584911784046
2012-07-06 02:12:00,0.08723504155635528,-1.0216303778457485,-0.03929925202382673
2012-07-06 02:13:00,0.08697657827661015,-1.0188129736850957,-0.03758954492943136
2012-07-06 02:14:00,0.08688968695190193,-1.0165046348995823,-0.03632159798240261
2012-07-06 02:15:00,0.08695994540226429,-1.0146943291848805,-0.03547339285317058
2012-07-06 02:16:00,0.08717185792765987,-1.013364329849349,-0.03501858085424013
2012-07-06 02:17:00,0.0875091934863581,-1.0124911307450215,-0.03492729161949343
2012-07-06 02:18:00,0.08795530290051375,-1.0120463595793812,-0.03516691770812361
2012-07-06 02:19:00,0.08849341238036804,-1.0119976766196719,-0.0357028659665329
2012-07-06 02:20:00,0.0891068912459229,-1.0123096471413462,-0.03649926777051329
2012-07-06 02:21:00,0.0897794922922074,-1.0129445773693375,-0.037519641563753044
2012-07-06 02:22:00,0.09049556378453645,-1.013863305089177,-0.03872750238728087
2012-07-06 02:23:00,0.0912402325776638,-1.0150259375411446,-0.04008691433986202
2012-07-06 02:24:00,0.0919995583226923,-1.0163925306331827,-0.04156298310568632
2012-07-06 02:25:00,0.09276065915427485,-1.017923704896874,-0.043122286819223435
2012-07-06 02:26:00,0.0935118096352394,-1.0195811949463893,-0.044733244596330504
2012-07-06 02:27:00,0.09424251207444782,-1.0213283304665015,-0.04636642303619788
2012-07-06 02:28:00,0.0949435426254637,-1.0231304479393075,-0.04799478188324445
2012-07-06 02:29:00,0.095606973818275,-1.0249552334097223,-0.0495938608263762
2012-07-06 02:30:00,0.09622617537444253,-1.026772997579069,-0.05114191010177694
2012-07-06 02:31:00,0.09679579530883009,-1.0285568853987574,-0.05261996815310604
2012-07-06 02:32:00,0.09731172343030042,-1.0302830231087505,-0.05401189008979783
2012-07-06 02:33:00,0.0977710394217147,-1.0319306063262599,-0.05530433107175432
2012-07-06 02:34:00,0.09817194770895157,-1.0334819333380636,-0.05648668904013841
2012-07-06 02:35:00,0.0985137013225035,-1.034922388185954,-0.05755101141346629
2012-07-06 02:36:00,0.098796516916812,-1.0362403784625203,-0.05849187048103264
2012-07-06 02:37:00,0.09902148304535766,-1.0374272329592158,-0.059306212257968616
2012-07-06 02:38:00,0.09919046369722956,-1.0384770644368826,-0.05999318352468281
2012-07-06 02:39:00,0.0993059989871194,-1.039386602827642,-0.0605539416653369
2012-07-06 02:40:00,0.09937120475906733,-1.0401550041336995,-0.060991451752975344
2012-07-06 02:41:00,0.09938967271841562,-1.0407836401704442,-0.061310275110777274
2012-07-06 02:42:00,0.09936537254977941,-1.0412758741154773,-0.06151635331750913
2012-07-06 02:43:00,0.09930255731474215,-1.0416368265799454,-0.061616791328447815
2012-07-06 02:44:00,0.09920567325456155,-1.0418731366230705,-0.06161964305845759
2012-07-06 02:45:00,0.09907927495334122,-1.0419927217949143,-0.0615337024289059
2012-07-06 02:46:00,0.09892794664855545,-1.0420045409258827,-0.06136830252170355
2012-07-06 02:47:00,0.0987562303109161,-1.0419183629934539,-0.06113312511853652
2012-07-06 02:48:00,0.09856856095647669,-1.0417445449955376,-0.06083802253740929
2012-07-06 02:49:00,0.09836920950243161,-1.0414938213532208,-0.06049285331749096
2012-07-06 02:50:00,0.09816223333585711,-1.0411771069600868,-0.0601073329519165
2012-07-06 02:51:00,0.0979514346329431,-1.040805315596449,-0.059690900531020656
2012-07-06 02:52:00,0.09774032634609395,-1.0403891950392654,-0.05925260183923595
2012-07-06 02:53:00,0.09753210566837918,-1.039939179825854,-0.058800989150724604
2012-07-06 02:54:00,0.09732963468968656,-1.039465262275237,-0.05834403769428889
2012-07-06 02:55:00,0.09713542787682848,-1.0389768820387666,-0.057889078509182894
2012-07-06 02:56:00,0.09695164594081773,-1.0384828341454886,-0.057442747191535595
2012-07-06 02:57:00,0.09678009559839863,-1.0379911952306744,-0.057010947837063335
2012-07-06 02:58:00,0.09662223469135614,-1.037509267389721,-0.05659883131997507
2012-07-06 02:59:00,0.09647918209563046,-1.0370435388843726,-0.05621078691037638
2012-07-06 03:00:00,0.09635173183220558,-1.0365996607437595,-0.05585044612256252
2012-07-06 03:01:00,0.09624037078236955,-1.0361824381492564,-0.05552069760348882
2012-07-06 03:02:00,0.09614529941042382,-1.0357958353698438,-0.05522371181322522
2012-07-06 03:03:00,0.09606645490633788,-1.0354429929233606,-0.05496097421587459
2012-07-06 03:04:00,0.09600353617824231,-1.0351262555776986,-0.054733325688567286
2012-07-06 03:05:00,0.09595603014903596,-1.0348472097722925,-0.054541008865861496
2012-07-06 03:06:00,0.09592323884174273,-1.0346067290310963,-0.054383719165165295
2012-07-06 03:07:00,0.09590430677358672,-1.0344050259509363,-0.05426065928353929
2012-07-06 03:08:00,0.09589824821807352,-1.0342417093817178,-0.05417059601527218
2012-07-06 03:09:00,0.0959039739367127,-1.0341158454651111,-0.05411191831075788
2012-07-06 03:10:00,0.09592031702647785,-1.0340260212631809,-0.05408269557827264
2012-07-06 03:11:00,0.09594605757481305,-1.0339704097853044,-0.05408073531913015
2012-07-06 03:12:00,0.09597994586015457,-1.033946835308704,-0.05410363928133168
2012-07-06 03:13:00,0.09602072388180857,-1.0339528379828908,-0.05414885741527483
2012-07-06 03:14:00,0.09606714504793774,-1.0339857368088512,-0.05421373901550385
2012-07-06 03:15:00,0.09611799189377424,-1.0340426901882007,-0.054295580533176735
2012-07-06 03:16:00,0.09617209174348358,-1.0341207533454213,-0.054391669643335805
2012-07-06 03:17:00,0.09622833026793227,-1.0342169320372487,-0.054499325247804334
2012-07-06 03:18:00,0.09628566292660845,-1.0343282320751945,-0.05461593318735875
2012-07-06 03:19:00,0.0963431243148268,-1.0344517042967984,-0.054738977524679426
2012-07-06 03:20:00,0.09639983546690309,-1.0345844847261152,-0.05486606734156569
2012-07-06 03:21:00,0.09645500919206926,-1.034723829763331,-0.054994959069281694
2012-07-06 03:22:00,0.09650795354244351,-1.0348671463367003,-0.05512357443910969
2012-07-06 03:23:00,0.09655807353135654,-1.0350120170356532,-0.055250014200815024
2012-07-06 03:24:00,0.09660487123580323,-1.0351562203200035,-0.05537256780950874
2012-07-06 03:25:00,0.09664794442882194,-1.0352977459655888,-0.055489719326204154
2012-07-06 03:26:00,0.09668698389632967,-1.035434805961346,-0.05560014981420912
2012-07-06 03:27:00,0.09672176959854176,-1.035565841117318,-0.05570273654249845
2012-07-06 03:28:00,0.09675216583879505,-1.0356895236784307,-0.05579654932860378
2012-07-06 03:29:00,0.09677811560260852,-1.0358047562668178,-0.05588084436766699
2012-07-06 03:30:00,0.0967996342273954,-1.0359106674977874,-0.055955055901534476
2012-07-06 03:31:00,0.09681680255864204,-1.0360066046321659,-0.05601878608260003
2012-07-06 03:32:00,0.09682975974186338,-1.0360921236403138,-0.056071793382074214
2012-07-06 03:33:00,0.09683869579151393,-1.0361669770592534,-0.056113979882047485
2012-07-06 03:34:00,0.09684384406855076,-1.0362311000227484,-0.05614537777573598
2012-07-06 03:35:00,0.09684547378777973,-1.03628459483463,-0.05616613538128796
2012-07-06 03:36:00,0.09684388266472814,-1.03632771443978,-0.05617650295214228
2012-07-06 03:37:00,0.09683938979982319,-1.0363608451276147,-0.05617681854184035
2012-07-06 03:38:00,0.09683232888535202,-1.0363844887819016,-0.056167494154079727
2012-07-06 03:39:00,0.09682304180825421,-1.0363992449694488,-0.056149002380313874
2012-07-06 03:40:00,0.09681187270945309,-1.0364057931392463,-0.05612186369794959
2012-07-06 03:41:00,0.09679916254834887,-1.0364048751832586,-0.05608663457272542
2012-07-06 03:42:00,0.09678524420943631,-1.0363972785895386,-0.056043896479669786
2012-07-06 03:43:00,0.09677043817689651,-1.0363838203957998,-0.055994245928506645
2012-07-06 03:44:00,0.09675504879247553,-1.0363653321251147,-0.05593828555162967
2012-07-06 03:45:00,0.09673936110186905,-1.036342645854425,-0.05587661628571357
2012-07-06 03:46:00,0.09672363828505053,-1.0363165815325939,-0.05580983065177867
2012-07-06 03:47:00,0.09670811965669875,-1.0362879356309826,-0.05573850711398704
2012-07-06 03:48:00,0.09669301921463809,-1.0362574711792292,-0.055663205476206026
2012-07-06 03:49:00,0.0966785247074283,-1.036225909213586,-0.05558446325850072
2012-07-06 03:50:00,0.09666479718692836,-1.036193921643903,-0.055502792982926596
2012-07-06 03:51:00,0.09665197100755334,-1.0361621255256561,-0.055418680288182344
2012-07-06 03:52:00,0.09664015423083623,-1.0361310787031792,-0.055332582785004254
2012-07-06 03:53:00,0.09662942939170614,-1.0361012767691886,-0.05524492955845715
2012-07-06 03:54:00,0.09661985458154801,-1.0360731512653745,-0.055156121219752795
2012-07-06 03:55:00,0.09661146480256169,-1.0360470690315584,-0.05506653040932387
2012-07-06 03:56:00,0.09660427354811957,-1.036023332598401,-0.05497650265493739
2012-07-06 03:57:00,0.0965982745646499,-1.0360021815112506,-0.05488635749353643
2012-07-06 03:58:00,0.09659344375196843,-1.0359837944696015,-0.054796389772690864
2012-07-06 03:59:00,0.0965897411608768,-1.0359682921666689,-0.054706871056499504
2012-07-06 04:00:00,0.0965871130491938,-1.0359557407161255,-0.05461805107115701
2012-07-06 04:01:00,0.09658549396012261,-1.0359461555574423,-0.05453015913644548
2012-07-06 04:02:00,0.09658480878987842,-1.0359395057365821,-0.05444340554002974
2012-07-06 04:03:00,0.09658497481466087,-1.0359357184643891,-0.0543579828210852
2012-07-06 04:04:00,0.09658590365023072,-1.0359346838612313,-0.05427406693893621
2012-07-06 04:05:00,0.09658750312051982,-1.035936259803934,-0.0541918183115906
2012-07-06 04:06:00,0.09658967901493515,-1.0359402767995403,-0.05411138271786993
2012-07-06 04:07:00,0.09659233671735737,-1.0359465428188983,-0.05403289206423336
2012-07-06 04:08:00,0.09659538269324375,-1.0359548480309426,-0.05395646502332909
2012-07-06 04:09:00,0.09659872582463463,-1.0359649693864101,-0.053882207556874374
2012-07-06 04:10:00,0.09660227858614757,-1.0359766750081674,-0.05381021334103419
2012-07-06 04:11:00,0.09660595805815217,-1.0359897283536743,-0.05374056411671381
2012-07-06 04:12:00,0.09660968677618027,-1.0360038921221097,-0.05367332998873722
2012-07-06 04:13:00,0.09661339341817757,-1.03601893188381,-0.05360856969698452
2012-07-06 04:14:00,0.09661701333342591,-1.0360346194133605,-0.053546330880335155
2012-07-06 04:15:00,0.09662048891891682,-1.0360507357103859,-0.05348665035136393
2012-07-06 04:16:00,0.0966237698507201,-1.0360670736938231,-0.05342955439614164
2012-07-06 04:17:00,0.09662681317951083,-1.0360834405557688,-0.05337505910887441
2012-07-06 04:18:00,0.09662958330086187,-1.0360996597596603,-0.053323170765250234
2012-07-06 04:19:00,0.0966320518121129,-1.0361155726657059,-0.0532738862318829
2012-07-06 04:20:00,0.09663419726853095,-1.036131039766594,-0.05322719340390894
2012-07-06 04:21:00,0.09663600485206324,-1.0361459415207115,-0.05318307166029541
2012-07-06 04:22:00,0.09663746596625943,-1.0361601787784038,-0.05314149232699438
2012-07-06 04:23:00,0.09663857777092205,-1.0361736728072892,-0.0531024191406242
2012-07-06 04:24:00,0.09663934266975861,-1.0361863649330136,-0.05306580870849562
2012-07-06 04:25:00,0.09663976776383566,-1.0361982158206473,-0.05303161096355101
2012-07-06 04:26:00,0.09663986428305975,-1.0362092044288322,-0.052999769614654815
2012-07-06 04:27:00,0.09663964700725676,-1.036219326674153,-0.05297022259367922
2012-07-06 04:28:00,0.09663913368766647,-1.0362285938477853,-0.05294290250137974
2012-07-06 04:29:00,0.0966383444788153,-1.0362370308308935,-0.05291773705455667
2012-07-06 04:30:00,0.09663730138982647,-1.0362446741593716,-0.05289464953739987
2012-07-06 04:31:00,0.09663602776330282,-1.0362515699915464,-0.05287355925979093
2012-07-06 04:32:00,0.09663454778884922,-1.0362577720336699,-0.05285438202453132
2012-07-06 04:33:00,0.0966328860567864,-1.0362633394773144,-0.05283703060445798
2012-07-06 04:34:00,0.09663106715549354,-1.036268335000099,-0.05282141522977421
2012-07-06 04:35:00,0.0966291153134873,-1.0362728228761842,-0.05280744408560657
2012-07-06 04:36:00,0.09662705408549743,-1.036276867235733,-0.05279502381926055
2012-07-06 04:37:00,0.0966249060807912,-1.0362805305041536,-0.05278406005561526
2012-07-06 04:38:00,0.09662269273164138,-1.0362838720438632,-0.05277445791781395
2012-07-06 04:39:00,0.09662043409977278,-1.036286947014107,-0.0527661225492433
2012-07-06 04:40:00,0.09661814871864581,-1.0362898054574268,-0.05275895963191718
2012-07-06 04:41:00,0.09661585346946522,-1.0362924916139633,-0.052752875895782474
2012-07-06 04:42:00,0.09661356348881707,-1.0362950434572111,-0.05274777961311698
2012-07-06 04:43:00,0.09661129210585571,-1.0362974924384925,-0.052743581072098006
2012-07-06 04:44:00,0.09660905080699982,-1.0362998634233382,-0.05274019302380596
2012-07-06 04:45:00,0.09660684922611931,-1.0363021748010108,-0.05273753109737409
2012-07-06 04:46:00,0.09660469515814003,-1.0363044387477,-0.05273551417864042
2012-07-06 04:47:00,0.09660259459384082,-1.0363066616237409,-0.05273406474841388
2012-07-06 04:48:00,0.09660055177339845,-1.0363088444852109,-0.05273310917727082
2012-07-06 04:49:00,0.09659856925597181,-1.0363109836903543,-0.05273257797462761
2012-07-06 04:50:00,0.09659664800235267,-1.0363130715814366,-0.05273240599066527
2012-07-06 04:51:00,0.09659478746757466,-1.0363150972227912,-0.05273253257047205
2012-07-06 04:52:00,0.0965929857004979,-1.0363170471756775,-0.05273290166049458
2012-07-06 04:53:00,0.09659123944771629,-1.0363189062901212,-0.05273346186806136
2012-07-06 04:54:00,0.09658954425941689,-1.0363206584938773,-0.052734166475379776
2012-07-06 04:55:00,0.09658789459486905,-1.0363222875600502,-0.05273497341000123
2012-07-06 04:56:00,0.09658628392512181,-1.0363237778380634,-0.05273584517427383
2012-07-06 04:57:00,0.09658470483053178,-1.036325114936668,-0.052736748736742264
2012-07-06 04:58:00,0.09658314909114551,-1.0363262863510894,-0.05273765538881714
2012-07-06 04:59:00,0.09658160776865035,-1.0363272820285947,-0.05273854057033715
2012-07-06 05:00:00,0.09658007127933585,-1.036328094868132,-0.05273938366789526
2012-07-06 05:01:00,0.0965785294581414,-1.0363287211507761,-0.05274016778998007
2012-07-06 05:02:00,0.0965769716144824,-1.0363291608983864,-0.05274087952307795
2012-07-06 05:03:00,0.09657538658124805,-1.036329418157869,-0.05274150867288662
2012-07-06 05:04:00,0.09657376275908061,-1.036329501207878,-0.05274204799472528
2012-07-06 05:05:00,0.09657208815858018,-1.0363294226842827,-0.05274249291711393
2012-07-06 05:06:00,0.096570350443266,-1.0363291996209847,-0.05274284126234805
2012-07-06 05:07:00,0.09656853697595284,-1.0363288534039157,-0.052743092967711194
2012-07-06 05:08:00,0.09656663487078165,-1.0363284096379464,-0.05274324981073564
2012-07-06 05:09:00,0.09656463105261338,-1.0363278979284158,-0.052743315141639914
2012-07-06 05:10:00,0.0965625123249382,-1.036327351580786,-0.05274329362575253
2012-07-06 05:11:00,0.09656026544696093,-1.0363268072232914,-0.05274319099839038
2012-07-06 05:12:00,0.09655787722021564,-1.0363263043580901,-0.05274301383431008
2012-07-06 05:13:00,0.09655533458497209,-1.0363258848462904,-0.05274276933349343
2012-07-06 05:14:00,0.096552624726694,-1.0363255923317065,-0.05274246512466408
2012-07-06 05:15:00,0.09654973519274485,-1.0363254716078216,-0.05274210908756204
2012-07-06 05:16:00,0.09654665401940593,-1.0363255679326477,-0.05274170919463425
2012-07-06 05:17:00,0.09654336986921741,-1.0363259262971403,-0.0527412733724411
2012-07-06 05:18:00,0.0965398721788207,-1.036326590654358,-0.05274080938273837
2012-07-06 05:19:00,0.09653615131779815,-1.03632760311851,-0.05274032472287648
2012-07-06 05:20:00,0.09653219875912032,-1.0363290031454357,-0.05273982654486908
2012-07-06 05:21:00,0.09652800726137745,-1.0363308267087743,-0.052739321592226926
2012-07-06 05:22:00,0.09652357106198248,-1.0363331054886347,-0.05273881615343421
2012-07-06 05:23:00,0.09651888607919015,-1.036335866091706,-0.052738316030764634
2012-07-06 05:24:00,0.09651395011913116,-1.0363391293234125,-0.05273782652300057
2012-07-06 05:25:00,0.09650876308204033,-1.0363429095337313,-0.05273735242053442
2012-07-06 05:26:00,0.09650332715964861,-1.0363472140585057,-0.05273689801128738
2012-07-06 05:27:00,0.09649764701385931,-1.036352042777672,-0.05273646709585401
2012-07-06 05:28:00,0.09649172992592285,-1.0363573878106282,-0.052736063010259515
2012-07-06 05:29:00,0.0964855859055799,-1.0363632333663786,-0.05273568865470535
2012-07-06 05:30:00,0.0964792277508143,-1.0363695557617514,-0.05273534652668933
2012-07-06 05:31:00,0.09647267105054115,-1.0363763236155898,-0.052735038756922044
2012-07-06 05:32:00,0.09646593412451814,-1.036383498221182,-0.052734767146519465
2012-07-06 05:33:00,0.09645903789692614,-1.0363910340935278,-0.052734533204030036
2012-07-06 05:34:00,0.09645200570223822,-1.0363988796822794,-0.05273433818095124
2012-07-06 05:35:00,0.09644486302387628,-1.0364069782357361,-0.052734183104506095
