timestamp,x,y,z
2010-10-22 23:39:00,-0.033529361987566564,0.4591884045619097,0.703331400922742
2010-10-22 23:40:00,-0.033035655466825485,0.4879755951584714,0.677763774163781
2010-10-22 23:41:00,-0.03301260867747962,0.5183723462822468,0.651775053875527
2010-10-22 23:42:00,-0.03346981917173324,0.550034490605566,0.6255791109281909
2010-10-22 23:43:00,-0.03440611568290077,0.5826116124464056,0.5993857783676432
2010-10-22 23:44:00,-0.03581011395922523,0.6157532423165075,0.5733982202615707
2010-10-22 23:45:00,-0.037660935839890684,0.6491146392041288,0.5478105170330606
2010-10-22 23:46:00,-0.03992907600009539,0.6823620784518439,0.5228054947398885
2010-10-22 23:47:00,-0.042577396870709404,0.7151775847539354,0.4985528175264102
2010-10-22 23:48:00,-0.04556222790620765,0.7472630693836714,0.4752073558713321
2010-10-22 23:49:00,-0.04883454072616433,0.7783438482636617,0.4529078382097453
2010-10-22 23:50:00,-0.05234116717182961,0.8081715328885463,0.4317757898748572
2010-10-22 23:51:00,-0.05602602419604132,0.836526299240134,0.41191476068848637
2010-10-22 23:52:00,-0.05983130949932288,0.863218550348121,0.39340984019413944
2010-10-22 23:53:00,-0.06369863596151952,0.8880899958883934,0.3763274566465865
2010-10-22 23:54:00,-0.06757008009666043,0.9110141778446608,0.3607154520052952
2010-10-22 23:55:00,-0.07138912735070486,0.9318964760668358,0.3466034205256862
2010-10-22 23:56:00,-0.0751015031123505,0.9506736323193999,0.3340032937454468
2010-10-22 23:57:00,-0.07865588262596708,0.9673128358955824,0.3229101503710778
2010-10-22 23:58:00,-0.08200447631096723,0.9818104174725791,0.31330322615698575
2010-10-22 23:59:00,-0.08510348987803999,0.9941902002767369,0.30514709644935495
2010-10-23 00:00:00,-0.08791346129111494,1.004501558816808,0.29839300260044727
2010-10-23 00:01:00,-0.09039947908373916,1.0128172355552976,0.2929802928193016
2010-10-23 00:02:00,-0.0925312887914601,1.0192309650699476,0.2888379480573649
2010-10-23 00:03:00,-0.09428329629971598,1.0238549536493406,0.2858861641067152
2010-10-23 00:04:00,-0.09563447873003454,1.0268172599990908,0.2840379621252686
2010-10-23 00:05:00,-0.09656821511060616,1.028259119935378,0.28320080121696184
2010-10-23 00:06:00,-0.09707205053149046,1.0283322547342593,0.2832781683970201
2010-10-23 00:07:00,-0.09713740880889225,1.0271961993028431,0.28417112317487836
2010-10-23 00:08:00,-0.09675926991108535,1.0250156826453365,0.2857797760128783
2010-10-23 00:09:00,-0.0959358295289824,1.0219580893068727,0.2880046820106639
2010-10-23 00:10:00,-0.09466815907524069,1.0181910266769671,0.2907481333166641
2010-10-23 00:11:00,-0.09295988470282901,1.013880019301402,0.2939153360574463
2010-10-23 00:12:00,-0.0908169031753693,1.0091863477572833,0.2974154601214333
2010-10-23 00:13:00,-0.08824715040413855,1.004265046250297,0.30116255295897926
2010-10-23 00:14:00,-0.08526043548439317,0.999263069940566,0.30507631152707254
2010-10-23 00:15:00,-0.08186834964083572,0.9943176401253551,0.3090827094107588
2010-10-23 00:16:00,-0.07808425601607714,0.9895547728243627,0.31311447885789007
2010-10-23 00:17:00,-0.07392336287146499,0.9850879940387421,0.3171114499194466
2010-10-23 00:18:00,-0.06940287956405633,0.981017242992093,0.32102075108210604
2010-10-23 00:19:00,-0.06454225163245302,0.977427963006867,0.3247968777040886
2010-10-23 00:20:00,-0.059363468485509996,0.9743903783130526,0.32840163621098234
2010-10-23 00:21:00,-0.0538914345731213,0.971958954011382,0.33180397337233636
2010-10-23 00:22:00,-0.04815439256558187,0.9701720355971337,0.3349797010690335
2010-10-23 00:23:00,-0.04218438500645894,0.9690516638611798,0.3379111277955754
2010-10-23 00:24:00,-0.036017739144955103,0.9686035605827383,0.3405866087546479
2010-10-23 00:25:00,-0.02969555819782021,0.9688172801696624,0.3430000268335354
2010-10-23 00:26:00,-0.023264201144499855,0.9696665222449632,0.345150217030055
2010-10-23 00:27:00,-0.01677573234521619,0.9711096000850974,0.347040347024554
2010-10-23 00:28:00,-0.010288321820468167,0.9730900597501596,0.34867726656949316
2010-10-23 00:29:00,-0.0038665769654122233,0.9755374446703855,0.35007083819097445
2010-10-23 00:30:00,0.0024182131936944778,0.9783682003292078,0.351233261374267
2010-10-23 00:31:00,0.008487939355755012,0.9814867134759269,0.35217840194196137
2010-10-23 00:32:00,0.014257655925740671,0.9847864799793797,0.3529211377334703
2010-10-23 00:33:00,0.019635703089926536,0.9881513949678687,0.353476730974224
2010-10-23 00:34:00,0.024523980524175867,0.9914571582631755,0.353860236910195
2010-10-23 00:35:00,0.028818383969269543,0.9945727872878743,0.3540859574065072
2010-10-23 00:36:00,0.032409413247969546,0.9973622285949119,0.3541669472856819
2010-10-23 00:37:00,0.03518295730934888,0.9996860579350729,0.3541145802204332
2010-10-23 00:38:00,0.0370212585977051,1.001403257348241,0.3539381800045266
2010-10-23 00:39:00,0.03780405549245565,1.0023730561530795,0.35364472201039887
2010-10-23 00:40:00,0.037409897794465685,1.002456820939194,0.35323860861241424
2010-10-23 00:41:00,0.035717626294462824,1.0015199777644874,0.35272152131994794
2010-10-23 00:42:00,0.032608003411886514,0.99943394776345,0.3520923513364137
2010-10-23 00:43:00,0.027965477811665317,0.9960780753226661,0.3513472092516058
2010-10-23 00:44:00,0.021680061877877917,0.9913415259297034,0.3504795135984434
2010-10-23 00:45:00,0.01364929701230406,0.9851251288132457,0.3494801570576079
2010-10-23 00:46:00,0.00378027789474786,0.9773431376441861,0.3483377481139433
2010-10-23 00:47:00,-0.008008297094588276,0.9679248809550711,0.34703892482380944
2010-10-23 00:48:00,-0.021784086324424492,0.9568162726616669,0.3455687359120943
2010-10-23 00:49:00,-0.03759911771876048,0.9439811522301151,0.34391108268299186
2010-10-23 00:50:00,-0.05548789959477691,0.9294024237089151,0.34204921338153405
2010-10-23 00:51:00,-0.07546567845062363,0.9130829631198742,0.3399662599399834
2010-10-23 00:52:00,-0.0975268943921857,0.8950462646726273,0.33764580565311353
2010-10-23 00:53:00,-0.12164388501699509,0.8753367980434756,0.33507247125705164
2010-10-23 00:54:00,-0.14776588715478128,0.8540200516548764,0.33223250605071813
2010-10-23 00:55:00,-0.17581838301064764,0.8311822406163688,0.3291143700244601
2010-10-23 00:56:00,-0.20570283296443045,0.806929662846133,0.32570929243058433
2010-10-23 00:57:00,-0.23729683145520647,0.7813876929880025,0.3220117918573872
2010-10-23 00:58:00,-0.27045471491008927,0.7546994111728139,0.3180201426636107
2010-10-23 00:59:00,-0.30500864145545936,0.7270238725417997,0.31373677259999644
2010-10-23 01:00:00,-0.3407701510731544,0.6985340338413933,0.3091685765955622
2010-10-23 01:01:00,-0.3775322018279371,0.6694143653912514,0.30432713203247846
2010-10-23 01:02:00,-0.4150716626930315,0.6398581903885742,0.2992288013979892
2010-10-23 01:03:00,-0.4531522262551122,0.6100648088012626,0.2938947090842273
2010-10-23 01:04:00,-0.49152768519561313,0.5802364792633316,0.2883505808866845
2010-10-23 01:05:00,-0.5299454954014359,0.5505753467297093,0.28262643908736307
2010-10-23 01:06:00,-0.5681505279284969,0.5212804114172828,0.2767561548568364
2010-10-23 01:07:00,-0.6058888965325304,0.4925446318459369,0.27077687241052534
2010-10-23 01:08:00,-0.6429117427396125,0.4645522422216439,0.26472833128222395
2010-10-23 01:09:00,-0.6789788685153404,0.437476346729392,0.25865211934155186
2010-10-23 01:10:00,-0.7138621238611229,0.4114768353075359,0.2525908890885326
2010-10-23 01:11:00,-0.7473484771343858,0.3866986493367659,0.24658756612402097
2010-10-23 01:12:00,-0.7792427155546047,0.36327041166830715,0.24068457418990283
2010-10-23 01:13:00,-0.8093697409114139,0.34130342335968983,0.23492309683764498
2010-10-23 01:14:00,-0.8375764408166564,0.3208910192700193,0.2293423917875912
2010-10-23 01:15:00,-0.8637331290227602,0.30210826620764,0.22397917040068496
2010-10-23 01:16:00,-0.8877345594642945,0.28501198051818116,0.21886705140610027
2010-10-23 01:17:00,-0.909500527885738,0.26964103672308903,0.2140360951077338
2010-10-23 01:18:00,-0.9289760823298662,0.25601693492644373,0.20951242171761103
2010-10-23 01:19:00,-0.9461313695183364,0.24414459206051836,0.2053179152206059
2010-10-23 01:20:00,-0.9609611484000304,0.23401332051055584,0.20147001224749547
2010-10-23 01:21:00,-0.9734840050142045,0.22559795713153094,0.19798157380596737
2010-10-23 01:22:00,-0.9837413044565483,0.21886010603377795,0.1948608363732726
2010-10-23 01:23:00,-0.991795916289656,0.2137494596609114,0.19211143776921757
2010-10-23 01:24:00,-0.9977307493470229,0.2102051645066422,0.18973251238212346
2010-10-23 01:25:00,-1.001647130682015,0.2081572002153146,0.18771884969055075
2010-10-23 01:26:00,-1.0036630615505509,0.20752774368188798,0.18606110958748376
2010-10-23 01:27:00,-1.0039113809269102,0.20823249300622557,0.1847460877511062
2010-10-23 01:28:00,-1.0025378642661438,0.2101819296722193,0.18375702420313575
2010-10-23 01:29:00,-0.9996992821585448,0.21328250105666044,0.18307394824282233
2010-10-23 01:30:00,-0.9955614402731676,0.21743770929455788,0.1826740531270455
2010-10-23 01:31:00,-0.9902972186597809,0.22254909658695102,0.18253209415340513
2010-10-23 01:32:00,-0.9840846251803801,0.2285171211347239,0.1826208041531473
2010-10-23 01:33:00,-0.9771048746801246,0.2352419218924036,0.18291132078023808
2010-10-23 01:34:00,-0.969540502577997,0.24262397415059345,0.1833736203722347
2010-10-23 01:35:00,-0.9615735189376341,0.25056464149342494,0.1839769535477339
2010-10-23 01:36:00,-0.9533836068324675,0.25896663287300214,0.18469027808641922
2010-10-23 01:37:00,-0.9451463669977167,0.2677343763388463,0.18548268500262363
2010-10-23 01:38:00,-0.9370316094032766,0.2767743233092523,0.18632381406248702
2010-10-23 01:39:00,-0.9292016915109207,0.2859951991399604,0.1871842552980449
2010-10-23 01:40:00,-0.9218099026085533,0.2953082171122493,0.18803593332874197
2010-10-23 01:41:00,-0.914998893745029,0.3046272738095443,0.18885247150405682
2010-10-23 01:42:00,-0.9088991534140429,0.3138691441596649,0.18960953302668007
2010-10-23 01:43:00,-0.9036275302386295,0.3229536941705901,0.19028513630475039
2010-10-23 01:44:00,-0.8992858054632742,0.33180412856846453,0.19085994181760815
2010-10-23 01:45:00,-0.8959593200331613,0.34034728915501994,0.191317507767302
2010-10-23 01:46:00,-0.8937156633847522,0.3485140177467822,0.19164451173231023
2010-10-23 01:47:00,-0.8926034337381117,0.35623959504256003,0.19183093545090346
2010-10-23 01:48:00,-0.8926510826283681,0.3634642636022234,0.19187020978992292
2010-10-23 01:49:00,-0.8938658596355383,0.37013383900973806,0.1917593170449359
2010-10-23 01:50:00,-0.8962328767979003,0.37620040776673863,0.19149884817987198
2010-10-23 01:51:00,-0.8997143160380368,0.38162310320930254,0.19109301353404684
2010-10-23 01:52:00,-0.9042488070414242,0.3863689418969993,0.19054960665915252
2010-10-23 01:53:00,-0.9097510072898101,0.390413692969184,0.18987992179000646
2010-10-23 01:54:00,-0.9161114201195123,0.3937427425864138,0.18909862559645693
2010-10-23 01:55:00,-0.9231964900507297,0.39635190613281723,0.18822358337057077
2010-10-23 01:56:00,-0.9308490157637009,0.3982481349600732,0.18727563920018886
2010-10-23 01:57:00,-0.9388889182659869,0.3994500651083761,0.18627834957802322
2010-10-23 01:58:00,-0.9471143943087915,0.39998836373707297,0.18525767056591577
2010-10-23 01:59:00,-0.9553034739214084,0.39990584306068794,0.18424159992569936
2010-10-23 02:00:00,-0.9632159878962263,0.3992573280377018,0.18325977721173076
2010-10-23 02:01:00,-0.970595938061901,0.39810927969851,0.18234304639640847
2010-10-23 02:02:00,-0.9771742519151394,0.39653918820160317,0.18152298691893437
2010-10-23 02:03:00,-0.9826718947121518,0.3946347569228813,0.18083141992688562
2010-10-23 02:04:00,-0.986803306289578,0.3924929014679247,0.1802998968989458
2010-10-23 02:05:00,-0.9892801255420842,0.3902185873015574,0.1799591779417168
2010-10-23 02:06:00,-0.9898151614871705,0.3879235285396935,0.1798387070286822
2010-10-23 02:07:00,-0.9881265656558579,0.38572476926743965,0.1799660914081687
2010-10-23 02:08:00,-0.983942156088335,0.383743167772723,0.18036659238533112
2010-10-23 02:09:00,-0.9770038385817207,0.3821018033290008,0.1810626346797184
2010-10-23 02:10:00,-0.9670720661640735,0.38092432460673575,0.18207334156338595
2010-10-23 02:11:00,-0.9539302731968449,0.3803332584286376,0.18341410298272828
2010-10-23 02:12:00,-0.937389216187208,0.3804482974027227,0.1850961838513812
2010-10-23 02:13:00,-0.9172911494871923,0.38138458495648564,0.18712637966320966
2010-10-23 02:14:00,-0.893513760758246,0.38325101641423587,0.18950672649491465
2010-10-23 02:15:00,-0.8659737885982495,0.38614857495028215,0.19223427231229406
2010-10-23 02:16:00,-0.8346302432780637,0.3901687214683106,0.19530091622141615
2010-10-23 02:17:00,-0.7994871513288134,0.3953918576756686,0.1986933218839848
2010-10-23 02:18:00,-0.7605957459756882,0.401885881809961,0.20239291072631965
2010-10-23 02:19:00,-0.7180560283558236,0.4097048565825734,0.2063759398006216
2010-10-23 02:20:00,-0.6720176293234642,0.41888780885596916,0.2106136681911549
2010-10-23 02:21:00,-0.6226799086782223,0.4294576802785391,0.2150726146791782
2010-10-23 02:22:00,-0.5702912380954599,0.4414204474608034,0.21971490796890591
2010-10-23 02:23:00,-0.5151474261267295,0.45476442918822735,0.22449872911135663
2010-10-23 02:24:00,-0.4575892585903506,0.469459796540774,0.2293788438247562
2010-10-23 02:25:00,-0.39799914568510325,0.485458299553785,0.23430722018621933
2010-10-23 02:26:00,-0.3367968884155664,0.5026932211352348,0.23923372465273854
2010-10-23 02:27:00,-0.27443460156983285,0.5210795652918786,0.24410688656007146
2010-10-23 02:28:00,-0.21139085856724835,0.5405144824181386,0.24887471817793216
2010-10-23 02:29:00,-0.14816415468151467,0.5608779300687596,0.2534855741864212
2010-10-23 02:30:00,-0.08526581859014239,0.5820335644857065,0.25788903129746144
2010-10-23 02:31:00,-0.02321253609737864,0.6038298572803062,0.2620367659448177
2010-10-23 02:32:00,0.03748132006217877,0.6261014327458536,0.2658834059116441
2010-10-23 02:33:00,0.09631134232835624,0.648670622107589,0.26938733119424746
2010-10-23 02:34:00,0.152790512871939,0.6713492289591221,0.27251140117073647
2010-10-23 02:35:00,0.2064562162778135,0.6939404940122963,0.27522358948516856
2010-10-23 02:36:00,0.25687669625203485,0.7162412379699198,0.2774975142154149
2010-10-23 02:37:00,0.3036568564918226,0.7380441510170954,0.27931285758083796
2010-10-23 02:38:00,0.34644334582908554,0.7591401889569311,0.2806556753988255
2010-10-23 02:39:00,0.38492889927105356,0.7793210319990134,0.28151860074612456
2010-10-23 02:40:00,0.41885592874307104,0.7983815634504031,0.2819009484771146
2010-10-23 02:41:00,0.4480193718895735,0.8161223304399968,0.28180872783100425
2010-10-23 02:42:00,0.4722688168458154,0.8323519547952609,0.28125457010013327
2010-10-23 02:43:00,0.4915099273282005,0.8468894676350671,0.2802575777886408
2010-10-23 02:44:00,0.5057051965372721,0.8595665456370516,0.2788431010849771
2010-10-23 02:45:00,0.5148740606021768,0.8702296302809409,0.27704244686418816
2010-10-23 02:46:00,0.5190924029299734,0.8787419137503757,0.2748925248536352
2010-10-23 02:47:00,0.518491480174703,0.8849851766960671,0.27243543505875967
2010-10-23 02:48:00,0.5132562989263689,0.888861463835481,0.26971800006890573
2010-10-23 02:49:00,0.5036234699516408,0.890294583512501,0.26679124546167665
2010-10-23 02:50:00,0.4898785642054901,0.8892314169978883,0.2637098312170535
2010-10-23 02:51:00,0.47235299218260507,0.8856430226181182,0.26053143686575436
2010-10-23 02:52:00,0.45142042578852487,0.8795255189012908,0.25731610305894487
2010-10-23 02:53:00,0.42749278006533403,0.8709007299722525,0.2541255323822534
2010-10-23 02:54:00,0.4010157710651202,0.859816575564906,0.25102235256106625
2010-10-23 02:55:00,0.3724640661623546,0.8463471874003942,0.2480693457238551
2010-10-23 02:56:00,0.34233604433349984,0.8305927334661459,0.24532864810875854
2010-10-23 02:57:00,0.31114818654320114,0.8126789321030278,0.24286092551507335
2010-10-23 02:58:00,0.2794291204332078,0.7927562389624587,0.24072453090959672
2010-10-23 02:59:00,0.24771334908549714,0.7709986920113304,0.23897465188348294
2010-10-23 03:00:00,0.21653470085562582,0.7476024029692764,0.23766245709561049
2010-10-23 03:01:00,0.18641954630497198,0.7227836879487244,0.23683425240644126
2010-10-23 03:02:00,0.1578798392138584,0.6967768357155592,0.23653065907542797
2010-10-23 03:03:00,0.13140605156689603,0.6698315189913742,0.2367858281400834
2010-10-23 03:04:00,0.10746008724362609,0.6422098626756452,0.23762670689133195
2010-10-23 03:05:00,0.08646827586153613,0.6141831928658406,0.23907237518283597
2010-10-23 03:06:00,0.06881456667203902,0.5860285021818641,0.24113347112020325
2010-10-23 03:07:00,0.0548340621802783,0.5580246803273236,0.24381172732899714
2010-10-23 03:08:00,0.04480705121399757,0.5304485744329768,0.24709964012283261
2010-10-23 03:09:00,0.038953719803706696,0.5035709619052317,0.2509802938934414
2010-10-23 03:10:00,0.03742973279891846,0.47765253824462073,0.2554273614012029
2010-10-23 03:11:00,0.04032288472328015,0.45294003928767523,0.26040529710113275
2010-10-23 03:12:00,0.047651007919060455,0.4296626245906794,0.265869735078351
2010-10-23 03:13:00,0.05936129486657067,0.4080286414400248,0.27176809555728676
2010-10-23 03:14:00,0.07533114199364858,0.38822286881628076,0.2780403945554245
2010-10-23 03:15:00,0.09537056170773062,0.3704043136149176,0.28462024064068425
2010-10-23 03:16:00,0.1192261443243098,0.35470460295474293,0.29143599144360294
2010-10-23 03:17:00,0.14658648508496513,0.3412269889508402,0.2984120309695019
2010-10-23 03:18:00,0.1770889253258014,0.3300459565285148,0.30547011801917384
2010-10-23 03:19:00,0.21032739525792532,0.3212074011422682,0.31253074945307413
2010-10-23 03:20:00,0.24586109697128833,0.31472932266257286,0.3195144840520676
2010-10-23 03:21:00,0.2832237393772256,0.31060296594912007,0.32634318432158704
2010-10-23 03:22:00,0.32193303586593885,0.30879432955882596,0.3329411495895964
2010-10-23 03:23:00,0.3615001959933414,0.30924596214686484,0.3392361271509948
2010-10-23 03:24:00,0.4014391748817622,0.31187896987844155,0.3451601962178828
2010-10-23 03:25:00,0.44127547963850705,0.3165951650578899,0.35065052364199173
2010-10-23 03:26:00,0.4805543665568022,0.3232792942955859,0.35564999300950784
2010-10-23 03:27:00,0.5188482948918318,0.3318012930245658,0.36010771072866027
2010-10-23 03:28:00,0.555763532448191,0.34201852174762915,0.3639793943091015
2010-10-23 03:29:00,0.5909458351046835,0.3537779478593166,0.3672276491981746
2010-10-23 03:30:00,0.6240851467943107,0.36691824507409887,0.3698221413332971
2010-10-23 03:31:00,0.6549192884298966,0.3812717902452397,0.3717396730421169
2010-10-23 03:32:00,0.6832366239155375,0.39666654454170325,0.3729641701249531
2010-10-23 03:33:00,0.7088777088239386,0.41292781244798943,0.3734865879371876
2010-10-23 03:34:00,0.7317359426787458,0.42987987776676845,0.37330474409947595
2010-10-23 03:35:00,0.751757259202355,0.4473475206560817,0.37242308514486283
2010-10-23 03:36:00,0.7689389005270427,0.4651574236584573,0.37085239400588493
2010-10-23 03:37:00,0.7833273313831585,0.48313947762951603,0.368609444792656
2010-10-23 03:38:00,0.7950153578441461,0.5011280004066864,0.36571661085751134
2010-10-23 03:39:00,0.8041385225024262,0.5189628819380091,0.3622014317279816
2010-10-23 03:40:00,0.8108708541516754,0.5364906693901657,0.35809614416295915
2010-10-23 03:41:00,0.8154200553347898,0.5535656044596124,0.35343718239054106
2010-10-23 03:42:00,0.8180222156512299,0.5700506227172558,0.3482646525615188
2010-10-23 03:43:00,0.8189361426619995,0.5858183213310649,0.3426217866389764
2010-10-23 03:44:00,0.8184374057335757,0.6007518969478467,0.3365543813790231
2010-10-23 03:45:00,0.816812191359215,0.6147460499002705,0.3301102287756399
2010-10-23 03:46:00,0.8143510715040259,0.627707844274415,0.3233385453787538
2010-10-23 03:47:00,0.8113427893591223,0.6395575058579168,0.3162894092591103
2010-10-23 03:48:00,0.8080681691769345,0.6502291322039594,0.3090132149333956
2010-10-23 03:49:00,0.8047942574354982,0.6596712826129727,0.3015601577510911
2010-10-23 03:50:00,0.8017687998541873,0.6678474129821025,0.29397975929242165
2010-10-23 03:51:00,0.7992151519831604,0.6747361223768753,0.28632044380442007
2010-10-23 03:52:00,0.7973277109854199,0.6803311839129503,0.27862917297424655
2010-10-23 03:53:00,0.7962679443421655,0.6846413401105372,0.27095114320166175
2010-10-23 03:54:00,0.7961610786385935,0.6876898508690874,0.2633295465759129
2010-10-23 03:55:00,0.7970934987723018,0.6895137900921271,0.2558053942014079
2010-10-23 03:56:00,0.7991108950020989,0.6901630946861631,0.24841739839120655
2010-10-23 03:57:00,0.8022171822451319,0.6896993771835762,0.2412019085745324
2010-10-23 03:58:00,0.8063742028861198,0.6881945206656467,0.23419289455816547
2010-10-23 03:59:00,0.8115022110039288,0.6857290820772649,0.22742197003665723
2010-10-23 04:00:00,0.8174811222861196,0.682390537501551,0.22091844894278734
2010-10-23 04:01:00,0.8241524999932631,0.6782714105083086,0.21470942735113546
2010-10-23 04:02:00,0.8313222333961504,0.6734673320407771,0.20881988417510644
2010-10-23 04:03:00,0.8387638520324692,0.668075086487768,0.20327279474049867
2010-10-23 04:04:00,0.8462224085723322,0.6621907018472212,0.19808925222326892
2010-10-23 04:05:00,0.8534188565608094,0.6559076407085607,0.19328859254844113
2010-10-23 04:06:00,0.8600548468690516,0.6493151432591542,0.18888851846555962
2010-10-23 04:07:00,0.8658178668257259,0.642496765333363,0.18490521828127485
2010-10-23 04:08:00,0.8703866469462642,0.6355291455355074,0.18135347444847175
2010-10-23 04:09:00,0.8734367609355435,0.628481026709183,0.17824675709783303
2010-10-23 04:10:00,0.8746463449507356,0.6214125487924355,0.17559729771406726
2010-10-23 04:11:00,0.8737018620026703,0.6143748224228859,0.17341613849912357
2010-10-23 04:12:00,0.8703038369348968,0.6074097855226831,0.1717131535096458
2010-10-23 04:13:00,0.8641724867613574,0.6005503384744922,0.1704970383817247
2010-10-23 04:14:00,0.8550531703950363,0.5938207473733899,0.16977526633472548
2010-10-23 04:15:00,0.8427215811034445,0.5872372991911381,0.16955400914922117
2010-10-23 04:16:00,0.826988604539435,0.5808091875100965,0.1698380229142105
2010-10-23 04:17:00,0.8077047650912881,0.574539602765369,0.17063049950742581
2010-10-23 04:18:00,0.784764183763806,0.5684269966646227,0.1719328859789988
2010-10-23 04:19:00,0.7581079720448337,0.5624664866223537,0.17374467522111461
2010-10-23 04:20:00,0.7277269884419605,0.5566513626363989,0.17606317249369322
2010-10-23 04:21:00,0.693663887813185,0.5509746560380476,0.17888324350918258
2010-10-23 04:22:00,0.6560143984902865,0.5454307269529833,0.18219705082814275
2010-10-23 04:23:00,0.6149277687350047,0.5400168251074786,0.18599378624954513
2010-10-23 04:24:00,0.57060633250638,0.5347345767905608,0.19025940766349111
2010-10-23 04:25:00,0.5233041550804631,0.5295913493265118,0.19497638943880075
2010-10-23 04:26:00,0.47332473197332736,0.5246014433132767,0.20012349581416183
2010-10-23 04:27:00,0.42101773008864474,0.5197870621325724,0.20567558691870158
2010-10-23 04:28:00,0.36677477819673565,0.5151790078716292,0.211603466937557
2010-10-23 04:29:00,0.31102433457365447,0.5108170531502978,0.2178737835567772
2010-10-23 04:30:00,0.2542256818549512,0.5067499405502925,0.22444898721953804
2010-10-23 04:31:00,0.19686212096791242,0.5030349673569467,0.23128735797571545
2010-10-23 04:32:00,0.13943345578131983,0.49973712479579596,0.2383431068086561
2010-10-23 04:33:00,0.08244787800480308,0.4969277777948267,0.24556655715769185
2010-10-23 04:34:00,0.026413379699356643,0.49468289180622194,0.2529044107720029
2010-10-23 04:35:00,-0.02817115948963141,0.4930808354684882,0.2603000999506511
2010-10-23 04:36:00,-0.08082504050105495,0.492199810798627,0.2676942256409672
2010-10-23 04:37:00,-0.13109477284469878,0.4921149856635471,0.2750250778430851
2010-10-23 04:38:00,-0.17856284069751524,0.4928954253541819,0.2822292315409316
2010-10-23 04:39:00,-0.22285596595077498,0.4946009381651576,0.28924220851898685
2010-10-23 04:40:00,-0.2636526240094892,0.49727895978587333,0.2959991936471565
2010-10-23 04:41:00,-0.30068958630979414,0.5009616009095423,0.3024357938178416
2010-10-23 04:42:00,-0.33376729808419486,0.5056629737386672,0.308488828268809
2010-10-23 04:43:00,-0.36275394138923106,0.51137690001918,0.3140971397602419
2010-10-23 04:44:00,-0.38758807517211585,0.5180750887087693,0.3192024164593751
2010-10-23 04:45:00,-0.4082797840199355,0.5257058563543049,0.3237500142495954
2010-10-23 04:46:00,-0.4249103050757171,0.5341934478798341,0.32768976855112064
2010-10-23 04:47:00,-0.4376301386287784,0.543437999804905,0.33097678370276257
2010-10-23 04:48:00,-0.4466556823186616,0.5533161719221238,0.33357218659010324
2010-10-23 04:49:00,-0.45226446197976417,0.5636824571194415,0.3354438295726748
2010-10-23 04:50:00,-0.45478906415425696,0.5743711622704691,0.33656692589858317
2010-10-23 04:51:00,-0.45460990647493416,0.5851990358423238,0.33692459871883707
2010-10-23 04:52:00,-0.4521470126555925,0.5959685000188119,0.3365083225136513
2010-10-23 04:53:00,-0.4478509883148034,0.6064714271626941,0.3353182331225251
2010-10-23 04:54:00,-0.4421934200892961,0.6164933842417344,0.3333632795183369
2010-10-23 04:55:00,-0.4356569388330611,0.6258182571172497,0.3306611877637717
2010-10-23 04:56:00,-0.42872519305434426,0.6342331590046654,0.3272382085841648
2010-10-23 04:57:00,-0.42187296916272415,0.6415335182299146,0.3231286299978357
2010-10-23 04:58:00,-0.4155566733228836,0.6475282241517655,0.3183740574803783
2010-10-23 04:59:00,-0.4102053615100229,0.6520446900442226,0.31302249019436906
2010-10-23 05:00:00,-0.4062124756927,0.6549336783817821,0.3071272423204879
2010-10-23 05:01:00,-0.4039284186318765,0.656073734638648,0.3007457671829105
2010-10-23 05:02:00,-0.4036540780567591,0.6553750887226846,0.2939384403000751
2010-10-23 05:03:00,-0.4056353915007728,0.6527829023274352,0.28676735098728756
2010-10-23 05:04:00,-0.4100590244683741,0.6482797613108391,0.2792951444975363
2010-10-23 05:05:00,-0.41704921621892577,0.6418873332044457,0.27158394924715196
2010-10-23 05:06:00,-0.42666582902441214,0.6336671310050523,0.2636944166314271
2010-10-23 05:07:00,-0.4389036180741498,0.6237203456255503,0.25568489429372127
2010-10-23 05:08:00,-0.4536927200973643,0.6121867309040113,0.24761074748533957
2010-10-23 05:09:00,-0.47090033913620466,0.5992425470009384,0.23952383736937388
2010-10-23 05:10:00,-0.49033358761788337,0.5850975904607041,0.23147215980323163
2010-10-23 05:11:00,-0.5117434198139419,0.5699913622786977,0.2234996432947278
2010-10-23 05:12:00,-0.534829572786791,0.5541884490993918,0.21564610047002256
2010-10-23 05:13:00,-0.5592464068558489,0.5379732172599478,0.20794732352226372
2010-10-23 05:14:00,-0.584609513538964,0.5216439446589317,0.2004353107393877
2010-10-23 05:15:00,-0.6105029352051382,0.5055065400175344,0.1931386083602251
2010-10-23 05:16:00,-0.636486821464643,0.48986801904456834,0.18608274968903857
2010-10-23 05:17:00,-0.6621053385076232,0.47502991676521766,0.1792907715611868
2010-10-23 05:18:00,-0.6868946521300662,0.4612818121045387,0.17278378678911346
2010-10-23 05:19:00,-0.710390820077579,0.4488951275763922,0.16658159004113135
2010-10-23 05:20:00,-0.7321374486420579,0.43811734914699346,0.1607032737188731
2010-10-23 05:21:00,-0.7516929879213232,0.4291667928444288,0.1551678298756133
2010-10-23 05:22:00,-0.7686375583456501,0.4222280266586064,0.1499947141566635
2010-10-23 05:23:00,-0.7825792178537089,0.41744803862712876,0.1452043482987628
2010-10-23 05:24:00,-0.7931595945866937,0.4149332242814458,0.14081853913461145
