timestamp,x,y,z
2011-05-23 19:37:00,-0.2842426090883602,0.08672654717529868,1.007653194679872
2011-05-23 19:38:00,-0.2813594768764688,0.08259161535564807,1.0105485238177754
2011-05-23 19:39:00,-0.27822826036069537,0.07837620960502364,1.0133717126590942
2011-05-23 19:40:00,-0.27491745115110505,0.07415934271124897,1.0160966335124837
2011-05-23 19:41:00,-0.27149149527790806,0.07001525360299121,1.0186936284384247
2011-05-23 19:42:00,-0.26801028590807896,0.06601215438569402,1.0211294823245909
2011-05-23 19:43:00,-0.2645287087462887,0.06221107508416272,1.0233675002971432
2011-05-23 19:44:00,-0.2610962344322701,0.05866482037824632,1.0253676970303869
2011-05-23 19:45:00,-0.2577565593491689,0.055417053741830334,1.0270871015007819
2011-05-23 19:46:00,-0.2545473029182181,0.052501526100276905,1.028480176752673
2011-05-23 19:47:00,-0.25149977427738224,0.049941466820831885,1.0294993508272925
2011-05-23 19:48:00,-0.2486388233297414,0.04774915368518114,1.0300956523946743
2011-05-23 19:49:00,-0.24598278990591588,0.045925676768352824,1.0302194427762774
2011-05-23 19:50:00,-0.24354356017718057,0.044460910371430004,1.0298212347308389
2011-05-23 19:51:00,-0.2413267328526804,0.04333370622682039,1.0288525872349243
2011-05-23 19:52:00,-0.2393318916962418,0.04251231739104739,1.0272670641101678
2011-05-23 19:53:00,-0.2375529773394776,0.04195505495382583,1.0250212425703609
2011-05-23 19:54:00,-0.23597874967319568,0.041611171565302134,1.0220757558646307
2011-05-23 19:55:00,-0.23459333026425186,0.04142195985708358,1.018396352628182
2011-05-23 19:56:00,-0.23337681137320304,0.04132205064060957,1.0139549544853546
2011-05-23 19:57:00,-0.23230591541613402,0.04124089348928917,1.0087306926585196
2011-05-23 19:58:00,-0.23135468772681023,0.04110439901984326,1.0027109035239044
2011-05-23 19:59:00,-0.23049520646956467,0.040836717351292615,0.9958920621678795
2011-05-23 20:00:00,-0.2296982956923377,0.04036212132356377,0.9882806321924262
2011-05-23 20:01:00,-0.22893423026743742,0.039606956649751925,0.9798938094033278
2011-05-23 20:02:00,-0.2281734250420158,0.03850161470949893,0.9707601365283418
2011-05-23 20:03:00,-0.22738710484616104,0.03698247798568292,0.9609199657385488
2011-05-23 20:04:00,-0.22654795558350854,0.03499378457731132,0.95042574581782
2011-05-23 20:05:00,-0.22563075702996643,0.0324893581068165,0.9393421119522323
2011-05-23 20:06:00,-0.22461299417530622,0.029434152946507273,0.9277457586509817
2011-05-23 20:07:00,-0.22347543766846564,0.025805571016380213,0.9157250800256308
2011-05-23 20:08:00,-0.22220267813895145,0.021594514009984613,0.903379565990331
2011-05-23 20:09:00,-0.22078359597696426,0.0168061425848562,0.89081894749092
2011-05-23 20:10:00,-0.21921174809163466,0.0114603208176178,0.8781620885258927
2011-05-23 20:11:00,-0.21748565558631294,0.005591729380758063,0.865535627619612
2011-05-23 20:12:00,-0.21560898038161486,-0.0007503652170708887,0.8530723766824566
2011-05-23 20:13:00,-0.21359058437780903,-0.007502693628563811,0.8409094907397444
2011-05-23 20:14:00,-0.21144447172586836,-0.014588920253641254,0.8291864275884623
2011-05-23 20:15:00,-0.20918962227161975,-0.0219209243544745,0.818042722041604
2011-05-23 20:16:00,-0.2068497306071311,-0.029400403753817812,0.8076156053766175
2011-05-23 20:17:00,-0.2044528692161244,-0.036920766148420124,0.7980375073837684
2011-05-23 20:18:00,-0.20203109596612442,-0.04436926250874764,0.7894334864793313
2011-05-23 20:19:00,-0.19962002631167036,-0.051629309886139806,0.7819186430026561
2011-05-23 20:20:00,-0.19725838854022038,-0.05858294547987608,0.7755955818380006
2011-05-23 20:21:00,-0.19498757354351937,-0.06511334783175747,0.7705520020222693
2011-05-23 20:22:00,-0.1928511762773178,-0.07110735498053702,0.7668585016455719
2011-05-23 20:23:00,-0.19089450673191805,-0.07645790573481775,0.7645666940722923
2011-05-23 20:24:00,-0.18916403379575147,-0.08106632950411978,0.7637077329718989
2011-05-23 20:25:00,-0.18770672755341553,-0.08484441009334635,0.7642913347739556
2011-05-23 20:26:00,-0.18656928752623328,-0.08771614822320287,0.7663053657523934
2011-05-23 20:27:00,-0.18579727666277768,-0.08961915019619157,0.7697160287625566
2011-05-23 20:28:00,-0.18543420831541427,-0.09050558379217666,0.7744686463421431
2011-05-23 20:29:00,-0.1855206460071138,-0.09034267113400246,0.7804889977558378
2011-05-23 20:30:00,-0.18609337314867577,-0.08911272611657048,0.7876851333207476
2011-05-23 20:31:00,-0.18718467730436453,-0.08681277868717553,0.7959495660795944
2011-05-23 20:32:00,-0.18882177639978123,-0.08345385040387675,0.805161732263733
2011-05-23 20:33:00,-0.1910263957849126,-0.07905995413488168,0.8151906163363193
2011-05-23 20:34:00,-0.19381448772787463,-0.07366688971147616,0.8258974482321404
2011-05-23 20:35:00,-0.19719607097397682,-0.06732090132930255,0.8371383946324077
2011-05-23 20:36:00,-0.20117515899150926,-0.06007725454486081,0.848767180115503
2011-05-23 20:37:00,-0.2057497413850755,-0.051998782755721895,0.8606375869590673
2011-05-23 20:38:00,-0.21091178265311572,-0.043154445865622344,0.8726057939548989
2011-05-23 20:39:00,-0.21664720555512423,-0.03361793694835786,0.8845325245486381
2011-05-23 20:40:00,-0.22293583296366115,-0.02346636526756472,0.8962849827334056
2011-05-23 20:41:00,-0.22975127148393662,-0.012779036047199401,0.9077385616217949
2011-05-23 20:42:00,-0.2370607306733633,-0.0016363403082346397,0.918778314995927
2011-05-23 20:43:00,-0.24482478214967834,0.00988123646898247,0.9293001867166086
2011-05-23 20:44:00,-0.2529970729932029,0.021693979809492205,0.9392119966499686
2011-05-23 20:45:00,-0.2615240174596989,0.03372367925005427,0.9484341847147765
2011-05-23 20:46:00,-0.2703444989771592,0.04589422384323989,0.9569003170689386
2011-05-23 20:47:00,-0.2793896191433437,0.05813205875130531,0.9645573608491506
2011-05-23 20:48:00,-0.2885825318906508,0.07036650622494811,0.9713657364447518
2011-05-23 20:49:00,-0.2978384006147156,0.08252995847832598,0.9772991587615518
2011-05-23 20:50:00,-0.30706451435908594,0.09455795346327152,0.9823442811545433
2011-05-23 20:51:00,-0.31616059452978384,0.10638914826424241,0.9865001579837444
2011-05-23 20:52:00,-0.32501931486068214,0.1179652091825448,0.989777544380828
2011-05-23 20:53:00,-0.3335270458528234,0.12923064136281892,0.9921980545651666
2011-05-23 20:54:00,-0.3415648235997265,0.14013258220360592,0.9937932023018642
2011-05-23 20:55:00,-0.34900953349547764,0.15062058122016592,0.9946033484971344
2011-05-23 20:56:00,-0.35573529121747166,0.1606463858202114,0.9946765816729428
2011-05-23 20:57:00,-0.3616149954954614,0.17016374927749,0.9940675574935359
2011-05-23 20:58:00,-0.3665220200793349,0.17912827432645217,0.9928363235758232
2011-05-23 20:59:00,-0.37033200763940655,0.1874973026158402,0.991047155100793
2011-05-23 21:00:00,-0.3729247267764271,0.19522985674468787,0.9887674249589827
2011-05-23 21:01:00,-0.37418595435500523,0.20228663848697329,0.9860665293169865
2011-05-23 21:02:00,-0.37400934827325744,0.20863008452757328,0.9830148857900394
2011-05-23 21:03:00,-0.37229827989460684,0.214224479464573,0.9796830171649273
2011-05-23 21:04:00,-0.3689675999532788,0.2190361247789213,0.9761407291962697
2011-05-23 21:05:00,-0.3639453162040205,0.2230335618160805,0.9724563866825915
2011-05-23 21:06:00,-0.35717416506605,0.22618784638834552,0.9686962880045016
2011-05-23 21:07:00,-0.3486130623312743,0.22847287211447595,0.96492413482763
2011-05-23 21:08:00,-0.33823841816571326,0.22986573877337488,0.9612005912039145
2011-05-23 21:09:00,-0.32604529775522617,0.23034716054501875,0.9575829252962911
2011-05-23 21:10:00,-0.3120484017382128,0.22990190700842722,0.9541247273015474
2011-05-23 21:11:00,-0.29628283319538895,0.22851926737154923,0.9508756980421011
2011-05-23 21:12:00,-0.2788046139326247,0.226193525983886,0.9478815031546367
2011-05-23 21:13:00,-0.2596909136171798,0.22292443504455256,0.9451836873408023
2011-05-23 21:14:00,-0.23903996020790347,0.21871766874202783,0.9428196419647072
2011-05-23 21:15:00,-0.2169706073412396,0.2135852419556699,0.940822617891456
2011-05-23 21:16:00,-0.19362154279648255,0.20754587619915288,0.939221774180951
2011-05-23 21:17:00,-0.16915013179563593,0.20062529566970738,0.9380422520655248
2011-05-23 21:18:00,-0.1437309000516854,0.19285643688458612,0.9373052624176177
2011-05-23 21:19:00,-0.11755367397424092,0.18427955622868364,0.9370281737239687
2011-05-23 21:20:00,-0.09082140776693635,0.17494222099083404,0.9372245868402002
2011-05-23 21:21:00,-0.06374773680209193,0.16489917189554715,0.9379043830752528
2011-05-23 21:22:00,-0.03655430187069363,0.15421204954980705,0.9390737337565034
2011-05-23 21:23:00,-0.009467890270010658,0.14294898369504702,0.9407350621296043
2011-05-23 21:24:00,0.017282560158025945,0.13118405206845485,0.9428869516122275
2011-05-23 21:25:00,0.043469046244586515,0.1189966243092957,0.9455239974178143
2011-05-23 21:26:00,0.06886762196671034,0.10647061475359701,0.9486366012802288
2011-05-23 21:27:00,0.09326150064849345,0.0936936747379382,0.9522107119496885
2011-05-23 21:28:00,0.11644407494571637,0.0807563590711397,0.9562275178047238
2011-05-23 21:29:00,0.13822179158374384,0.06775130240498131,0.960663102141841
2011-05-23 21:30:00,0.15841682117184505,0.05477243932472691,0.9654880756608677
2011-05-23 21:31:00,0.1768694708698727,0.04191429701569725,0.9706672036016961
2011-05-23 21:32:00,0.19344029783354666,0.029271382055647874,0.9761590465368826
2011-05-23 21:33:00,0.20801189272126533,0.016937674822181874,0.9819156338598555
2011-05-23 21:34:00,0.22049031415150322,0.005006237594809757,0.9878821875506777
2011-05-23 21:35:00,0.23080616600692647,-0.006431063824181275,0.9939969112594109
2011-05-23 21:36:00,0.2389153183195065,-0.01728373046374164,1.0001908571254798
2011-05-23 21:37:00,0.24479927717282762,-0.027462702726731982,1.0063878811964833
2011-05-23 21:38:00,0.24846520922220874,-0.03688034953054366,1.012504698180989
2011-05-23 21:39:00,0.24994562449122104,-0.04545039205889929,1.018451046786527
2011-05-23 21:40:00,0.2492977204867625,-0.053087783131711856,1.0241299768588366
2011-05-23 21:41:00,0.24660239275609427,-0.059708565521779264,1.0294382683860377
2011-05-23 21:42:00,0.24196292050175652,-0.06522973412573209,1.0342669905663766
2011-05-23 21:43:00,0.2355033388481782,-0.0695691278216751,1.0385022072883787
2011-05-23 21:44:00,0.22736651124840568,-0.07264537721201732,1.0420258337069312
2011-05-23 21:45:00,0.21771191740810628,-0.07437793409927002,1.0447166466239997
2011-05-23 21:46:00,0.20671317542451506,-0.07468720719512444,1.046451448619016
2011-05-23 21:47:00,0.1945553219324514,-0.07349482609775719,1.0471063823641553
2011-05-23 21:48:00,0.18143188034570476,-0.07072405210392199,1.0465583876421831
2011-05-23 21:49:00,0.1675417547677255,-0.06630035025175479,1.0446867894018619
2011-05-23 21:50:00,0.15308599637115972,-0.06015213241857176,1.0413750006722762
2011-05-23 21:51:00,0.1382644995046112,-0.052211676381256934,1.0365123194212666
2011-05-23 21:52:00,0.12327269506369438,-0.04241622041755252,1.0299957938047637
2011-05-23 21:53:00,0.10829831813637197,-0.03070922728845538,1.0217321259184287
2011-05-23 21:54:00,0.09351833499714508,-0.017041804858176392,1.0116395802111433
2011-05-23 21:55:00,0.07909611862485026,-0.001374261998054328,0.9996498593403872
2011-05-23 21:56:00,0.06517895914846936,0.01632223278068992,0.9857099076645763
2011-05-23 21:57:00,0.05189598601877123,0.036063934805574356,0.9697836008681924
2011-05-23 21:58:00,0.039356564839184684,0.057852804380385994,0.9518532794383211
2011-05-23 21:59:00,0.02764921578824184,0.0816748485103558,0.9319210838872298
2011-05-23 22:00:00,0.016841082995690124,0.1074985898793117,0.9100100507097046
2011-05-23 22:01:00,0.0069779651170746955,0.13527373009626834,0.8861649300031782
2011-05-23 22:02:00,-0.0019151031379312986,0.16493007157460846,0.8604526884191886
2011-05-23 22:03:00,-0.009832750418572775,0.19637675744515662,0.8329626646429751
2011-05-23 22:04:00,-0.01678770360021564,0.2295018826261686,0.8038063489174478
2011-05-23 22:05:00,-0.022808835434055097,0.2641725222443783,0.7731167632683578
2011-05-23 22:06:00,-0.02793892280149588,0.30023521588179136,0.741047425193717
2011-05-23 22:07:00,-0.03223222702228764,0.33751693674223976,0.7077708850914646
2011-05-23 22:08:00,-0.035752010176901945,0.37582656258479774,0.6734768373232468
2011-05-23 22:09:00,-0.038568092191396675,0.4149568492837606,0.6383698170888493
2011-05-23 22:10:00,-0.04075453601827303,0.4546868881969982,0.6026665102779298
2011-05-23 22:11:00,-0.04238752733788964,0.4947850059140978,0.566592721036296
2011-05-23 22:12:00,-0.043543493807688356,0.5350120402413898,0.5303800617275285
2011-05-23 22:13:00,-0.04429748808504091,0.5751249008254887,0.4942624510016831
2011-05-23 22:14:00,-0.04472183963925976,0.6148803002575717,0.45847252394253774
2011-05-23 22:15:00,-0.04488506497815917,0.6540385279280699,0.4232380679558081
2011-05-23 22:16:00,-0.04485101657741518,0.6923671390844532,0.3887785953352496
2011-05-23 22:17:00,-0.04467824741655083,0.7296444446475113,0.3553021497666104
2011-05-23 22:18:00,-0.044419568158177325,0.7656627077319446,0.32300242473922447
2011-05-23 22:19:00,-0.04412177518487869,0.8002309747852459,0.29205625185933265
2011-05-23 22:20:00,-0.04382552886565512,0.8331774898538377,0.262621498730871
2011-05-23 22:21:00,-0.043565362470577566,0.8643516589075134,0.2348353998780886
2011-05-23 22:22:00,-0.04336980318402675,0.8936255473479343,0.20881333005695493
2011-05-23 22:23:00,-0.04326158771959454,0.9208949078699381,0.1846480171262134
2011-05-23 22:24:00,-0.0432579561195809,0.9460797478342541,0.1624091813270715
2011-05-23 22:25:00,-0.04337100843001987,0.9691244553564595,0.14214357925176543
2011-05-23 22:26:00,-0.043608110074184414,0.989997511537213,0.12387542385450145
2011-05-23 22:27:00,-0.043972332894459024,1.008690822777469,0.10760714645476153
2011-05-23 22:28:00,-0.044462919983743125,1.0252187120691925,0.09332046268074305
2011-05-23 22:29:00,-0.04507576357410999,1.039616611660132,0.08097770157784025
2011-05-23 22:30:00,-0.04580388638546332,1.051939501695433,0.07052335554195824
2011-05-23 22:31:00,-0.04663791795509323,1.0622601404744787,0.06188580820760198
2011-05-23 22:32:00,-0.04756655856552718,1.0706671319620065,0.05497919780216374
2011-05-23 22:33:00,-0.04857702445743454,1.0772628752896347,0.04970537464675149
2011-05-23 22:34:00,-0.04965546904947562,1.08216143930585,0.04595591331962338
2011-05-23 22:35:00,-0.05078737587918919,1.0854864029039941,0.04361414238660312
2011-05-23 22:36:00,-0.05195791991924356,1.0873686989990974,0.04255715743760592
2011-05-23 22:37:00,-0.05315229480379568,1.0879444967501124,0.04265778635112989
2011-05-23 22:38:00,-0.05435600431440941,1.0873531530416614,0.043786479146544405
2011-05-23 22:39:00,-0.05555511721991845,1.0857352604481052,0.04581309838874545
2011-05-23 22:40:00,-0.05673648523720527,1.0832308149930703,0.04860858979759967
2011-05-23 22:41:00,-0.057887924478812476,1.0799775230708593,0.052046516409072145
2011-05-23 22:42:00,-0.05899836127862295,1.0761092629843831,0.05600444326878703
2011-05-23 22:43:00,-0.06005794374000849,1.0717547127402793,0.060365163154759816
2011-05-23 22:44:00,-0.061058120734795704,1.0670361520801657,0.06501775717671376
2011-05-23 22:45:00,-0.0619916904001144,1.0620684432638419,0.06985848724654144
2011-05-23 22:46:00,-0.06285282043781548,1.0569581918942352,0.07479152032817826
2011-05-23 22:47:00,-0.06363704272129156,1.0518030861161822,0.07972948703222901
2011-05-23 22:48:00,-0.06434122486035006,1.0466914098555178,0.08459387950293946
2011-05-23 22:49:00,-0.06496352146928992,1.0417017234076384,0.08931529563849722
2011-05-23 22:50:00,-0.06550330792945515,1.0369027026449495,0.09383353848083516
2011-05-23 22:51:00,-0.06596109943822673,1.0323531263937256,0.09809758110445446
2011-05-23 22:52:00,-0.06633845809504402,1.0281020001308747,0.10206540852764102
2011-05-23 22:53:00,-0.06663789069570336,1.024188803062651,0.10570374907180165
2011-05-23 22:54:00,-0.06686273979348013,1.0206438448589072,0.10898770821859803
2011-05-23 22:55:00,-0.06701707044436536,1.0174887178132315,0.11190031837768817
2011-05-23 22:56:00,-0.06710555488872318,1.0147368299634176,0.11443201810107173
2011-05-23 22:57:00,-0.06713335723772856,1.012394004717364,0.11658007418571487
2011-05-23 22:58:00,-0.06710602003466391,1.010459132763392,0.11834795981668628
2011-05-23 22:59:00,-0.06702935435294637,1.0089248624762908,0.11974470144011468
2011-05-23 23:00:00,-0.06690933487876202,1.0077783156355862,0.12078420644012132
2011-05-23 23:01:00,-0.06675200121022411,1.0070018160254595,0.12148458294789712
2011-05-23 23:02:00,-0.06656336639052572,1.0065736193620338,0.12186746225599218
2011-05-23 23:03:00,-0.06634933348271452,1.0064686339693076,0.12195733336847289
2011-05-23 23:04:00,-0.06611562079117494,1.0066591226757609,0.12178089820954852
2011-05-23 23:05:00,-0.06586769614200902,1.007115377506219,0.12136645496094416
2011-05-23 23:06:00,-0.06561072045327519,1.0078063598760174,0.12074331592264764
2011-05-23 23:07:00,-0.0653495006581471,1.0087003001368522,0.11994126521302026
2011-05-23 23:08:00,-0.06508845189077751,1.0097652514580508,0.11899006056191187
2011-05-23 23:09:00,-0.06483156870691216,1.0109695941377586,0.11791898242167967
2011-05-23 23:10:00,-0.06458240498970226,1.0122824875117318,0.11675643264001304
2011-05-23 23:11:00,-0.06434406208614633,1.0136742676500041,0.11552958401540527
2011-05-23 23:12:00,-0.06411918463154968,1.0151167899915774,0.1142640811977641
2011-05-23 23:13:00,-0.06390996344865164,1.0165837169543703,0.11298379260783184
2011-05-23 23:14:00,-0.06371814485455772,1.0180507513643084,0.11171061233375267
2011-05-23 23:15:00,-0.06354504567148696,1.0194958172683795,0.11046431032451916
2011-05-23 23:16:00,-0.06339157321518125,1.0208991903282778,0.10926242864037719
2011-05-23 23:17:00,-0.06325824952615068,1.0222435805324004,0.10812022104076206
2011-05-23 23:18:00,-0.06314523911226481,1.0235141704150659,0.10705063279140133
2011-05-23 23:19:00,-0.06305237948480018,1.0246986123353627,0.10606431725369898
2011-05-23 23:20:00,-0.06297921379227829,1.0257869886470572,0.10516968558066837
2011-05-23 23:21:00,-0.06292502488627225,1.0267717387885469,0.1043729856829231
2011-05-23 23:22:00,-0.06288887019008038,1.0276475574417525,0.10367840654273598
2011-05-23 23:23:00,-0.0628696167836446,1.0284112679566129,0.10308820393946531
2011-05-23 23:24:00,-0.06286597616507003,1.0290616752203523,0.10260284369939916
2011-05-23 23:25:00,-0.06287653819976796,1.0295994020746533,0.10222115868930849
2011-05-23 23:26:00,-0.06289980382201857,1.0300267132554344,0.10194051592694227
2011-05-23 23:27:00,-0.06293421610967197,1.030347330655391,0.10175699037483585
2011-05-23 23:28:00,-0.06297818940950409,1.0305662434955132,0.10166554220846714
2011-05-23 23:29:00,-0.06303013624741967,1.03068951674473,0.10166019459905402
2011-05-23 23:30:00,-0.06308849181363872,1.0307241008519357,0.10173420931870324
2011-05-23 23:31:00,-0.06315173586774558,1.0306776455569089,0.10188025775520507
2011-05-23 23:32:00,-0.06321841196160773,1.0305583202314137,0.1020905852101165
2011-05-23 23:33:00,-0.06328714392914515,1.030374642875413,0.10235716664238342
2011-05-23 23:34:00,-0.06335664963976961,1.030135319563189,0.10267185230729389
2011-05-23 23:35:00,-0.0634257520557953,1.0298490958074105,0.10302650202476162
2011-05-23 23:36:00,-0.06349338767240122,1.0295246209913023,0.10341310709004572
2011-05-23 23:37:00,-0.06355861245156079,1.0291703267138115,0.10382389911207249
2011-05-23 23:38:00,-0.06362060538896654,1.0287943196032587,0.10425144532677312
2011-05-23 23:39:00,-0.0636786698758625,1.0284042888845812,0.10468873018142162
2011-05-23 23:40:00,-0.06373223303630236,1.0280074287365928,0.10512922321648083
2011-05-23 23:41:00,-0.0637808432347954,1.0276103752504904,0.10556693348026065
2011-05-23 23:42:00,-0.06382416595958744,1.0272191575998868,0.10599645089631939
2011-05-23 23:43:00,-0.0638619782931168,1.026839162855958,0.10641297516252615
2011-05-23 23:44:00,-0.06389416218368375,1.026475113728471,0.10681233289332294
2011-05-23 23:45:00,-0.06392069673118102,1.0261310583841268,0.10719098382319354
2011-05-23 23:46:00,-0.06394164969506592,1.0258103713877713,0.10754601697105862
2011-05-23 23:47:00,-0.0639571684250833,1.0255157647298077,0.10787513772478856
2011-05-23 23:48:00,-0.06396747040517614,1.0252493078447364,0.10817664684542781
2011-05-23 23:49:00,-0.06397283358910437,1.0250124554904103,0.10844941241508592
2011-05-23 23:50:00,-0.063973586692938,1.0248060823437142,0.1086928357629931
2011-05-23 23:51:00,-0.06397009959510773,1.024630523173733,0.10890681240214246
2011-05-23 23:52:00,-0.06396277397938159,1.024485617475505,0.10909168899479348
2011-05-23 23:53:00,-0.06395203434027052,1.0243707574836975,0.10924821733934742
2011-05-23 23:54:00,-0.06393831945419501,1.024284938533927,0.10937750633432682
2011-05-23 23:55:00,-0.0639220744035241,1.024226810798527,0.10948097282799467
2011-05-23 23:56:00,-0.06390374322457557,1.0241947314917983,0.10956029220513114
2011-05-23 23:57:00,-0.06388376223504436,1.0241868167150308,0.10961734949646924
2011-05-23 23:58:00,-0.06386255408129157,1.0242009921915545,0.10965419172244362
2011-05-23 23:59:00,-0.06384052253161901,1.0242350422251865,0.10967298210262139
2011-05-24 00:00:00,-0.06381804802814811,1.0242866563010151,0.10967595667693876
2011-05-24 00:01:00,-0.06379548399728165,1.0243534728348052,0.1096653837961916
2011-05-24 00:02:00,-0.06377315390706012,1.0244331196652359,0.10964352684879224
2011-05-24 00:03:00,-0.06375134904916566,1.0245232509701878,0.10961261050053443
2011-05-24 00:04:00,-0.06373032701401418,1.024621580372814,0.10957479063622659
2011-05-24 00:05:00,-0.06371031081942474,1.0247259100835808,0.1095321281090002
2011-05-24 00:06:00,-0.06369148864679854,1.024834155999449,0.10948656632740945
2011-05-24 00:07:00,-0.0636740141335257,1.0249443687502116,0.10943991264440672
2011-05-24 00:08:00,-0.06365800716635925,1.025054750744745,0.1093938234573091
2011-05-24 00:09:00,-0.06364355511767739,1.025163669326649,0.10934979288388762
2011-05-24 00:10:00,-0.06363071446492577,1.0252696661989875,0.10930914484531162
2011-05-24 00:11:00,-0.06361951273317719,1.0253714633206599,0.10927302835983632
2011-05-24 00:12:00,-0.06360995070164414,1.025467965511758,0.10924241582989232
2011-05-24 00:13:00,-0.06360200481685169,1.0255582600324753,0.10921810408823794
2011-05-24 00:14:00,-0.06359562975761826,1.0256416134206832,0.10920071795531523
2011-05-24 00:15:00,-0.06359076109975267,1.025717465887879,0.10919071604944694
2011-05-24 00:16:00,-0.06358731803143919,1.0257854235822634,0.10918839858352129
2011-05-24 00:17:00,-0.06358520607370723,1.0258452490316865,0.10919391687580833
2011-05-24 00:18:00,-0.06358431976414804,1.0258968500785757,0.109207284298216
2011-05-24 00:19:00,-0.06358454526604658,1.0259402676142795,0.10922838838269837
2011-05-24 00:20:00,-0.06358576286925183,1.02597566241188,0.1092570038062096
2011-05-24 00:21:00,-0.06358784935339774,1.0260033013445673,0.10929280597755388
2011-05-24 00:22:00,-0.06359068018855744,1.0260235432612064,0.10933538495696406
2011-05-24 00:23:00,-0.06359413155310883,1.0260368247722074,0.1093842594522445
2011-05-24 00:24:00,-0.06359808215348238,1.0260436461777651,0.10943889065404466
2011-05-24 00:25:00,-0.06360241483537818,1.0260445577475996,0.10949869569670112
2011-05-24 00:26:00,-0.06360701798068324,1.0260401465372928,0.10956306055912018
2011-05-24 00:27:00,-0.06361178668843842,1.026031023902079,0.10963135225116008
2011-05-24 00:28:00,-0.06361662374175206,1.0260178138447136,0.1097029301633234
2011-05-24 00:29:00,-0.06362144036566379,1.0260011423089286,0.10977715648943137
2011-05-24 00:30:00,-0.06362615678376417,1.0259816275028575,0.10985340566165724
2011-05-24 00:31:00,-0.06363070258390253,1.0259598713079217,0.10993107276369904
2011-05-24 00:32:00,-0.06363501690548694,1.0259364518003098,0.11000958091031414
2011-05-24 00:33:00,-0.06363904846258917,1.0259119168876587,0.11008838759955997
2011-05-24 00:34:00,-0.06364275541827143,1.0258867790448232,0.11016699005771183
2011-05-24 00:35:00,-0.06364610512630874,1.0258615111189069,0.11024492960595556
2011-05-24 00:36:00,-0.06364907375690089,1.0258365431623686,0.1103217950828122
2011-05-24 00:37:00,-0.06365164582312732,1.0258122602420312,0.11039722535747455
2011-05-24 00:38:00,-0.06365381362481766,1.025789001161106,0.11047091096798771
2011-05-24 00:39:00,-0.0636555766261944,1.0257670580218856,0.11054259491615434
2011-05-24 00:40:00,-0.06365694078310923,1.0257466765492818,0.11061207265005478
2011-05-24 00:41:00,-0.063657917834963,1.025728057089982,0.11067919126676448
2011-05-24 00:42:00,-0.0636585245754906,1.0257113561986002,0.11074384797314298
2011-05-24 00:43:00,-0.06365878211553198,1.0256966887207375,0.1108059878513318
2011-05-24 00:44:00,-0.0636587151497453,1.0256841302833277,0.11086560098674673
2011-05-24 00:45:00,-0.06365835123799904,1.0256737201048944,0.1109227190283812
2011-05-24 00:46:00,-0.06365772011093923,1.0256654640424494,0.11097741126281262
2011-05-24 00:47:00,-0.06365685300797495,1.0256593377978025,0.11102978029341361
2011-05-24 00:48:00,-0.06365578205466571,1.025655290213857,0.11107995742415758
2011-05-24 00:49:00,-0.06365453968523958,1.0256532466002581,0.11112809785253155
2011-05-24 00:50:00,-0.06365315811473858,1.0256531120363788,0.11117437577814615
2011-05-24 00:51:00,-0.06365166886410213,1.0256547746070024,0.11121897953259488
2011-05-24 00:52:00,-0.06365010234038496,1.0256581085318046,0.11126210683200723
2011-05-24 00:53:00,-0.0636484874732693,1.0256629771543706,0.11130396024665022
2011-05-24 00:54:00,-0.06364685140807048,1.0256692357613382,0.1113447429719796
2011-05-24 00:55:00,-0.06364521925454832,1.0256767342083675,0.11138465497288706
2011-05-24 00:56:00,-0.06364361389004025,1.0256853193368316,0.11142388955778054
2011-05-24 00:57:00,-0.0636420558147414,1.0256948371722596,0.1114626304220016
2011-05-24 00:58:00,-0.0636405630563779,1.0257051349017434,0.11150104918163944
2011-05-24 00:59:00,-0.06363915112104558,1.0257160626326172,0.11153930340006106
2011-05-24 01:00:00,-0.06363783298660124,1.0257274749389074,0.11157753509169457
2011-05-24 01:01:00,-0.0636366191346914,1.025739232205398,0.11161586967216106
2011-05-24 01:02:00,-0.0636355176172839,1.0257512017816375,0.11165441531204276
2011-05-24 01:03:00,-0.06363453415343219,1.0257632589596688,0.11169326264432045
2011-05-24 01:04:00,-0.06363367225194866,1.0257752877894815,0.11173248477312193
2011-05-24 01:05:00,-0.0636329333556769,1.0257871817452822,0.11177213753353048
2011-05-24 01:06:00,-0.06363231700312809,1.0257988442542447,0.11181225995785016
2011-05-24 01:07:00,-0.06363182100337737,1.0258101890982445,0.11185287491166297
2011-05-24 01:08:00,-0.06363144162030217,1.0258211406987843,0.11189398987196539
2011-05-24 01:09:00,-0.06363117376247901,1.0258316342958689,0.11193559782847026
2011-05-24 01:10:00,-0.06363101117532706,1.0258416160323458,0.11197767829682513
2011-05-24 01:11:00,-0.06363094663238521,1.0258510429551662,0.11202019843834783
2011-05-24 01:12:00,-0.06363097212292548,1.025859882943089,0.11206311428452326
2011-05-24 01:13:00,-0.06363107903343201,1.0258681145661137,0.11210637206573319
2011-05-24 01:14:00,-0.06363125832080724,1.0258757268761043,0.11214990964240941
2011-05-24 01:15:00,-0.06363150067550219,1.0258827191225708,0.1121936580331001
2011-05-24 01:16:00,-0.06363179667310183,1.0258891003843928,0.11223754302840805
2011-05-24 01:17:00,-0.06363213691322464,1.025894889108348,0.1122814868735961
2011-05-24 01:18:00,-0.06363251214491454,1.0259001125482385,0.11232540999685331
