timestamp,x,y,z
2011-07-07 23:42:00,-0.12662418619275317,-0.9993276702269455,-0.08474190382911796
2011-07-07 23:43:00,-0.12607495525987708,-0.9989042670662449,-0.08462398067435453
2011-07-07 23:44:00,-0.12554148487064318,-0.9985004267036351,-0.08449576842352145
2011-07-07 23:45:00,-0.12503028153282453,-0.9981205936898414,-0.08436012839724133
2011-07-07 23:46:00,-0.12454693142650632,-0.997768443941399,-0.08421982213498078
2011-07-07 23:47:00,-0.12409609940787054,-0.9974468993559296,-0.08407748038938305
2011-07-07 23:48:00,-0.12368154208322826,-0.9971581524666933,-0.08393557631396321
2011-07-07 23:49:00,-0.12330613345985426,-0.9969036998536587,-0.08379640287632673
2011-07-07 23:50:00,-0.12297190162794057,-0.9966843830134001,-0.08366205446437948
2011-07-07 23:51:00,-0.1226800749038438,-0.9965004353956749,-0.08353441259628021
2011-07-07 23:52:00,-0.12243113586652843,-0.9963515343383522,-0.08341513559593734
2011-07-07 23:53:00,-0.12222488174429567,-0.9962368566725309,-0.08330565205436355
2011-07-07 23:54:00,-0.12206048965500159,-0.9961551368244959,-0.08320715786315823
2011-07-07 23:55:00,-0.12193658526739103,-0.9961047263089078,-0.08312061657933147
2011-07-07 23:56:00,-0.12185131353125435,-0.9960836535861758,-0.08304676285909475
2011-07-07 23:57:00,-0.12180241021720398,-0.9960896833439843,-0.08298610868059572
2011-07-07 23:58:00,-0.12178727311037023,-0.9961203743563324,-0.08293895206168307
2011-07-07 23:59:00,-0.12180303181371746,-0.9961731351714391,-0.08290538796928068
2011-07-08 00:00:00,-0.12184661523358162,-0.9962452769806234,-0.08288532111182641
2011-07-08 00:01:00,-0.1219148159401652,-0.996334063121805,-0.08287848030470914
2011-07-08 00:02:00,-0.12200435071699092,-0.9964367547718865,-0.08288443410000725
2011-07-08 00:03:00,-0.12211191673378227,-0.9965506524807015,-0.0829026073759251
2011-07-08 00:04:00,-0.12223424289517058,-0.996673133294401,-0.08293229858844008
2011-07-08 00:05:00,-0.12236813603148163,-0.996801683306888,-0.08297269739850574
2011-07-08 00:06:00,-0.12251052170629266,-0.9969339255629608,-0.08302290240379215
2011-07-08 00:07:00,-0.12265847951733529,-0.997067643315355,-0.08308193872528309
2011-07-08 00:08:00,-0.12280927286171368,-0.9972007987095771,-0.08314877522567873
2011-07-08 00:09:00,-0.12296037322257723,-0.9973315470350579,-0.08322234116629541
2011-07-08 00:10:00,-0.12310947911178644,-0.9974582467381086,-0.08330154213915025
2011-07-08 00:11:00,-0.12325452987138166,-0.9975794654405408,-0.08338527513931072
2011-07-08 00:12:00,-0.1233937145956163,-0.9976939822472104,-0.08347244266927432
2011-07-08 00:13:00,-0.1235254764849169,-0.9978007866565552,-0.08356196579266302
2011-07-08 00:14:00,-0.12364851298349376,-0.9978990744110906,-0.08365279607812799
2011-07-08 00:15:00,-0.12376177208368634,-0.9979882406401062,-0.0837439263939404
2011-07-08 00:16:00,-0.12386444520284538,-0.998067870654478,-0.08383440052817953
2011-07-08 00:17:00,-0.12395595705307519,-0.9981377287539055,-0.0839233216203237
2011-07-08 00:18:00,-0.12403595293101814,-0.9981977454009575,-0.08400985940025145
2011-07-08 00:19:00,-0.12410428385465365,-0.9982480031054202,-0.08409325624149425
2011-07-08 00:20:00,-0.12416098996745507,-0.998288721347867,-0.0841728320460665
2011-07-08 00:21:00,-0.12420628261789066,-0.9983202408539026,-0.08424798798656064
2011-07-08 00:22:00,-0.12424052550488354,-0.9983430075104229,-0.08431820913681792
2011-07-08 00:23:00,-0.1242642152581847,-0.99835755619264,-0.08438306602668387
2011-07-08 00:24:00,-0.12427796179737902,-0.9983644947460012,-0.0844422151613241
2011-07-08 00:25:00,-0.12428246878513878,-0.9983644883412216,-0.08449539855246209
2011-07-08 00:26:00,-0.12427851446004516,-0.9983582443942628,-0.08454244231732148
2011-07-08 00:27:00,-0.12426693310248028,-0.998346498217104,-0.08458325441018213
2011-07-08 00:28:00,-0.12424859735437323,-0.9983299995402213,-0.08461782156043135
2011-07-08 00:29:00,-0.1242244015805423,-0.998309500023953,-0.08464620549849894
2011-07-08 00:30:00,-0.12419524642653443,-0.9982857418530107,-0.08466853855574095
2011-07-08 00:31:00,-0.12416202469569425,-0.9982594474857862,-0.08468501872559005
2011-07-08 00:32:00,-0.12412560863712474,-0.9982313106075386,-0.0846959042714851
2011-07-08 00:33:00,-0.12408683870659613,-0.9982019883143652,-0.08470150796347757
2011-07-08 00:34:00,-0.12404651383463107,-0.9981720945340259,-0.08470219102185232
2011-07-08 00:35:00,-0.12400538321019508,-0.998142194671164,-0.08469835684388353
2011-07-08 00:36:00,-0.12396413956485754,-0.9981128014486386,-0.08469044458828653
2011-07-08 00:37:00,-0.12392341392110952,-0.9980843719031667,-0.0846789226886607
2011-07-08 00:38:00,-0.12388377174982694,-0.9980573054815989,-0.08466428236038716
2011-07-08 00:39:00,-0.12384571046570039,-0.9980319431733289,-0.08464703115568627
2011-07-08 00:40:00,-0.12380965817583234,-0.9980085676045403,-0.08462768661189664
2011-07-08 00:41:00,-0.12377597358560431,-0.9979874040117055,-0.08460677003189018
2011-07-08 00:42:00,-0.12374494695727972,-0.9979686220055289,-0.08458480043424689
2011-07-08 00:43:00,-0.12371680201053357,-0.997952338032419,-0.08456228871303498
2011-07-08 00:44:00,-0.12369169865006638,-0.9979386184382095,-0.08453973205031173
2011-07-08 00:45:00,-0.1236697364035213,-0.9979274830379112,-0.08451760862715339
2011-07-08 00:46:00,-0.12365095845292039,-0.9979189090955809,-0.0844963726804396
2011-07-08 00:47:00,-0.12363535614459109,-0.9979128356196241,-0.0844764499519192
2011-07-08 00:48:00,-0.12362287386588088,-0.9979091678806921,-0.0844582335723672
2011-07-08 00:49:00,-0.12361341418166148,-0.9979077820619344,-0.0844420804171975
2011-07-08 00:50:00,-0.12360684312950868,-0.9979085299552463,-0.08442830796272086
2011-07-08 00:51:00,-0.12360299557931148,-0.9979112436227514,-0.0844171916668188
2011-07-08 00:52:00,-0.12360168057072367,-0.9979157399499681,-0.08440896289512011
2011-07-08 00:53:00,-0.12360268655013147,-0.9979218250253039,-0.08440380741251889
2011-07-08 00:54:00,-0.12360578643749627,-0.9979292982892218,-0.08440186445777356
2011-07-08 00:55:00,-0.12361074246236906,-0.9979379564054568,-0.08440322641434005
2011-07-08 00:56:00,-0.1236173107174077,-0.9979475968160038,-0.08440793908300394
2011-07-08 00:57:00,-0.1236252453867142,-0.9979580209509965,-0.08441600255182635
2011-07-08 00:58:00,-0.12363430261511815,-0.9979690370737183,-0.08442737264794659
2011-07-08 00:59:00,-0.1236442439930514,-0.9979804627495056,-0.08444196294564135
2011-07-08 01:00:00,-0.123654839639785,-0.9979921269348707,-0.08445964729653883
2011-07-08 01:01:00,-0.12366587087544297,-0.9980038716894413,-0.08448026284073076
2011-07-08 01:02:00,-0.12367713247929463,-0.9980155535182337,-0.08450361345084666
2011-07-08 01:03:00,-0.12368843453830107,-0.9980270443557492,-0.08452947355401456
2011-07-08 01:04:00,-0.1236996038957116,-0.9980382322069128,-0.08455759226870704
2011-07-08 01:05:00,-0.12371048521464353,-0.9980490214632217,-0.08458769778557548
2011-07-08 01:06:00,-0.12372094167601741,-0.9980593329156175,-0.08461950191505284
2011-07-08 01:07:00,-0.12373085533395542,-0.998069103488685,-0.08465270472090583
2011-07-08 01:08:00,-0.12374012715479525,-0.9980782857239453,-0.08468699915805722
2011-07-08 01:09:00,-0.12374867676823899,-0.9980868470429444,-0.0847220756341262
2011-07-08 01:10:00,-0.12375644196087601,-0.9980947688227936,-0.08475762641676378
2011-07-08 01:11:00,-0.12376337794342009,-0.9981020453173449,-0.08479334981328226
2011-07-08 01:12:00,-0.12376945642352624,-0.9981086824565158,-0.08482895405590922
2011-07-08 01:13:00,-0.12377466451604827,-0.9981146965550443,-0.08486416083536712
2011-07-08 01:14:00,-0.12377900352211417,-0.9981201129605999,-0.08489870843670516
2011-07-08 01:15:00,-0.12378248760748917,-0.9981249646696373,-0.0849323544432689
2011-07-08 01:16:00,-0.12378514240941779,-0.9981292909372393,-0.08496487798645866
2011-07-08 01:17:00,-0.12378700359954034,-0.998133135904349,-0.08499608153002045
2011-07-08 01:18:00,-0.12378811542861413,-0.9981365472626526,-0.08502579218779867
2011-07-08 01:19:00,-0.12378852927668914,-0.9981395749746416,-0.08505386258300421
2011-07-08 01:20:00,-0.12378830223013883,-0.9981422700644969,-0.08508017126509959
2011-07-08 01:21:00,-0.12378749570458038,-0.9981446834944235,-0.08510462270747082
2011-07-08 01:22:00,-0.1237861741302734,-0.9981468651405748,-0.08512714691517612
2011-07-08 01:23:00,-0.12378440371410768,-0.9981488628821108,-0.08514769867718743
2011-07-08 01:24:00,-0.12378225128981853,-0.9981507218156319,-0.08516625650161982
2011-07-08 01:25:00,-0.12377978326564475,-0.9981524836048551,-0.08518282127542019
2011-07-08 01:26:00,-0.12377706467630419,-0.9981541859719818,-0.08519741469179493
2011-07-08 01:27:00,-0.12377415834393282,-0.9981558623329749,-0.08521007748927883
2011-07-08 01:28:00,-0.12377112415053595,-0.9981575415742883,-0.08522086754588509
2011-07-08 01:29:00,-0.12376801842255265,-0.9981592479640349,-0.0852298578704672
2011-07-08 01:30:00,-0.12376489342635581,-0.9981610011866914,-0.08523713453154788
2011-07-08 01:31:00,-0.12376179697191461,-0.9981628164874806,-0.08524279456159436
2011-07-08 01:32:00,-0.12375877212044192,-0.9981647049103952,-0.08524694387207775
2011-07-08 01:33:00,-0.12375585699064034,-0.9981666736121577,-0.08524969521165085
2011-07-08 01:34:00,-0.12375308465715382,-0.9981687262333042,-0.08525116619645402
2011-07-08 01:35:00,-0.12375048313402606,-0.9981708633073031,-0.08525147743795931
2011-07-08 01:36:00,-0.12374807543535735,-0.9981730826893893,-0.08525075078996475
2011-07-08 01:37:00,-0.12374587970491982,-0.998175379988662,-0.08524910773247511
2011-07-08 01:38:00,-0.12374390940621495,-0.9981777489898178,-0.08524666790638478
2011-07-08 01:39:00,-0.12374217356431486,-0.9981801820542983,-0.08524354780917658
2011-07-08 01:40:00,-0.12374067705081605,-0.9981826704940734,-0.08523985965828196
2011-07-08 01:41:00,-0.12373942090335434,-0.9981852049141857,-0.08523571042532646
2011-07-08 01:42:00,-0.12373840267138654,-0.9981877755221745,-0.08523120104126176
2011-07-08 01:43:00,-0.12373761678032438,-0.9981903724035608,-0.08522642576943003
2011-07-08 01:44:00,-0.12373705490658031,-0.9981929857629676,-0.08522147174096188
2011-07-08 01:45:00,-0.12373670635662642,-0.9981956061305628,-0.08521641864458027
2011-07-08 01:46:00,-0.12373655844376012,-0.9981982245336787,-0.08521133856084658
2011-07-08 01:47:00,-0.12373659685690395,-0.9982008326338522,-0.08520629592913737
2011-07-08 01:48:00,-0.12373680601643298,-0.9982034228300105,-0.08520134763420414
2011-07-08 01:49:00,-0.12373716941270806,-0.9982059883288966,-0.08519654319809081
2011-07-08 01:50:00,-0.12373766992368686,-0.998208523184181,-0.08519192506250145
2011-07-08 01:51:00,-0.12373829010867846,-0.9982110223063715,-0.0851875289464385
2011-07-08 01:52:00,-0.12373901247599192,-0.9982134814465663,-0.08518338426403617
2011-07-08 01:53:00,-0.12373981972289498,-0.9982158971578314,-0.08517951458792723
2011-07-08 01:54:00,-0.12374069494693472,-0.9982182667382876,-0.0851759381441091
2011-07-08 01:55:00,-0.12374162182827013,-0.9982205881600902,-0.08517266832502286
2011-07-08 01:56:00,-0.12374258478321958,-0.9982228599885093,-0.0851697142083453
2011-07-08 01:57:00,-0.12374356908972689,-0.9982250812951935,-0.08516708106980979
2011-07-08 01:58:00,-0.12374456098589336,-0.9982272515695807,-0.08516477087929392
2011-07-08 01:59:00,-0.12374554774310675,-0.998229370632649,-0.08516278277054304
2011-07-08 02:00:00,-0.12374651771562196,-0.9982314385575456,-0.08516111347627923
2011-07-08 02:01:00,-0.12374746036871039,-0.9982334556014388,-0.08515975772204912
2011-07-08 02:02:00,-0.12374836628769594,-0.9982354221520254,-0.08515870857394497
2011-07-08 02:03:00,-0.12374922717033505,-0.9982373386911012,-0.08515795773726313
2011-07-08 02:04:00,-0.1237500358050775,-0.9982392057770496,-0.08515749580518873
2011-07-08 02:05:00,-0.12375078603776542,-0.9982410240476685,-0.08515731245858835
2011-07-08 02:06:00,-0.12375147272929331,-0.9982427942436937,-0.08515739661973687
2011-07-08 02:07:00,-0.12375209170666648,-0.9982445172514601,-0.08515773656408954
2011-07-08 02:08:00,-0.12375263970976541,-0.998246194160938,-0.0851583199949603
2011-07-08 02:09:00,-0.1237531143359514,-0.998247826333679,-0.0851591340863292
2011-07-08 02:10:00,-0.1237535139844342,-0.9982494154743026,-0.08516016549921496
2011-07-08 02:11:00,-0.12375383780206337,-0.9982509636988165,-0.08516140037726291
2011-07-08 02:12:00,-0.12375408563190744,-0.9982524735929913,-0.08516282432742796
2011-07-08 02:13:00,-0.12375425796565322,-0.9982539482540406,-0.08516442239183715
2011-07-08 02:14:00,-0.12375435590050039,-0.9982553913090539,-0.08516617901706214
2011-07-08 02:15:00,-0.12375438110084935,-0.9982568069043122,-0.08516807802713505
2011-07-08 02:16:00,-0.12375433576468631,-0.9982581996613296,-0.08517010260675423
2011-07-08 02:17:00,-0.12375422259416591,-0.9982595745984396,-0.08517223530119972
2011-07-08 02:18:00,-0.12375404476948107,-0.9982609370205124,-0.08517445803928574
2011-07-08 02:19:00,-0.1237538059247088,-0.9982622923831213,-0.08517675218489629
2011-07-08 02:20:00,-0.12375351012400734,-0.9982636461403581,-0.08517909862099461
2011-07-08 02:21:00,-0.1237531618365073,-0.9982650035870453,-0.08518147786731754
2011-07-08 02:22:00,-0.12375276590867627,-0.9982663697063461,-0.08518387022951086
2011-07-08 02:23:00,-0.12375232753374968,-0.998267749033279,-0.08518625597411462
2011-07-08 02:24:00,-0.12375185221859984,-0.9982691455438281,-0.08518861552167334
2011-07-08 02:25:00,-0.12375134574880259,-0.9982705625781485,-0.08519092964977908
2011-07-08 02:26:00,-0.12375081415264334,-0.9982720028045193,-0.0851931796986094
2011-07-08 02:27:00,-0.1237502636645906,-0.9982734682281664,-0.08519534777275757
2011-07-08 02:28:00,-0.12374970068851969,-0.9982749602460991,-0.08519741693440928
2011-07-08 02:29:00,-0.12374913176075185,-0.9982764797460032,-0.08519937138405458
2011-07-08 02:30:00,-0.12374856351279068,-0.9982780272444065,-0.08520119662591569
2011-07-08 02:31:00,-0.12374800263348755,-0.9982796030571495,-0.0852028796161229
2011-07-08 02:32:00,-0.12374745583024865,-0.9982812074937819,-0.085204408892382
2011-07-08 02:33:00,-0.12374692978881047,-0.9982828410666879,-0.08520577468445681
2011-07-08 02:34:00,-0.12374643113105945,-0.9982845047052816,-0.08520696900525333
2011-07-08 02:35:00,-0.12374596637035479,-0.9982861999655437,-0.08520798572265754
2011-07-08 02:36:00,-0.12374554186383055,-0.9982879292256954,-0.08520882061255962
2011-07-08 02:37:00,-0.1237451637612033,-0.9982896958601039,-0.08520947139369854
2011-07-08 02:38:00,-0.12374483794969267,-0.9982915043854691,-0.08520993774508365
2011-07-08 02:39:00,-0.12374456999477144,-0.9982933605755748,-0.08521022130679394
2011-07-08 02:40:00,-0.12374436507659815,-0.9982952715427184,-0.08521032566492837
2011-07-08 02:41:00,-0.12374422792214451,-0.9982972457847944,-0.08521025632140013
2011-07-08 02:42:00,-0.1237441627332093,-0.998299293196862,-0.08521002064916172
2011-07-08 02:43:00,-0.12374417311070651,-0.9983014250453933,-0.08520962783333152
2011-07-08 02:44:00,-0.12374426197582425,-0.9983036539029385,-0.08520908879857013
2011-07-08 02:45:00,-0.1237444314888678,-0.9983059935409027,-0.0852084161229256
2011-07-08 02:46:00,-0.12374468296682088,-0.9983084587784147,-0.08520762393823883
2011-07-08 02:47:00,-0.1237450168008795,-0.9983110652857496,-0.085206727817087
2011-07-08 02:48:00,-0.12374543237542698,-0.9983138293415781,-0.08520574464615868
2011-07-08 02:49:00,-0.1237459279901221,-0.9983167675445404,-0.08520469248591031
2011-07-08 02:50:00,-0.12374650078696026,-0.9983198964812972,-0.08520359041635124
2011-07-08 02:51:00,-0.12374714668433415,-0.9983232323552479,-0.08520245836883601
2011-07-08 02:52:00,-0.12374786032026157,-0.9983267905822611,-0.08520131694380312
2011-07-08 02:53:00,-0.12374863500705728,-0.9983305853615425,-0.0852001872144878
2011-07-08 02:54:00,-0.12374946269980047,-0.9983346292308474,-0.08519909051676341
2011-07-08 02:55:00,-0.12375033398098277,-0.9983389326157384,-0.08519804822544455
2011-07-08 02:56:00,-0.12375123806371151,-0.9983435033827329,-0.08519708151761873
2011-07-08 02:57:00,-0.12375216281578387,-0.9983483464061973,-0.08519621112385249
2011-07-08 02:58:00,-0.1237530948068375,-0.9983534631590253,-0.08519545706842796
2011-07-08 02:59:00,-0.12375401938061885,-0.9983588513375554,-0.08519483840009542
2011-07-08 03:00:00,-0.12375492075419037,-0.9983645045313656,-0.08519437291515881
2011-07-08 03:01:00,-0.12375578214561975,-0.9983704119480301,-0.08519407687504565
2011-07-08 03:02:00,-0.12375658593135945,-0.9983765582018587,-0.08519396472088278
2011-07-08 03:03:00,-0.12375731383413219,-0.9983829231747983,-0.08519404878803881
2011-07-08 03:04:00,-0.12375794714169022,-0.9983894819574399,-0.08519433902409
2011-07-08 03:05:00,-0.12375846695631532,-0.9983962048782279,-0.08519484271416168
2011-07-08 03:06:00,-0.12375885447437578,-0.9984030576293046,-0.08519556421804686
2011-07-08 03:07:00,-0.12375909129466219,-0.9984100014979224,-0.08519650472388636
2011-07-08 03:08:00,-0.12375915975358973,-0.99841699371266,-0.08519766202348864
2011-07-08 03:09:00,-0.12375904328469013,-0.9984239879127939,-0.08519903031453917
2011-07-08 03:10:00,-0.12375872679912808,-0.9984309347461534,-0.08520060003498656
2011-07-08 03:11:00,-0.12375819708327576,-0.9984377825956198,-0.08520235773483673
2011-07-08 03:12:00,-0.12375744320867733,-0.9984444784282,-0.08520428599051155
2011-07-08 03:13:00,-0.1237564569490445,-0.9984509687549334,-0.0852063633668761
2011-07-08 03:14:00,-0.12375523319825628,-0.9984572006859714,-0.08520856443199029
2011-07-08 03:15:00,-0.12375377038270015,-0.998463123063318,-0.08521085982953465
2011-07-08 03:16:00,-0.12375207086070064,-0.9984686876534045,-0.0852132164136364
2011-07-08 03:17:00,-0.1237501413012514,-0.9984738503822495,-0.08521559745043607
2011-07-08 03:18:00,-0.12374799303381441,-0.9984785725969141,-0.0852179628901753
2011-07-08 03:19:00,-0.12374564236059359,-0.9984828223378626,-0.08522026971286947
2011-07-08 03:20:00,-0.12374311082244108,-0.9984865756071782,-0.08522247234977016
2011-07-08 03:21:00,-0.12374042540942425,-0.9984898176171481,-0.08522452318180221
2011-07-08 03:22:00,-0.1237376187070824,-0.9984925440026571,-0.0852263731149566
2011-07-08 03:23:00,-0.12373472896954708,-0.9984947619791568,-0.08522797223124626
2011-07-08 03:24:00,-0.12373180011100089,-0.9984964914253782,-0.08522927051231902
2011-07-08 03:25:00,-0.12372888160741775,-0.9984977658664768,-0.08523021863120431
2011-07-08 03:26:00,-0.12372602830116965,-0.9984986333297542,-0.08523076880599567
2011-07-08 03:27:00,-0.1237233001019053,-0.9984991570423802,-0.08523087570761287
2011-07-08 03:28:00,-0.12372076157810964,-0.9984994159386544,-0.08523049741220122
2011-07-08 03:29:00,-0.12371848143493713,-0.9984995049428902,-0.08522959638721453
2011-07-08 03:30:00,-0.12371653187527745,-0.9984995349931547,-0.08522814049876404
2011-07-08 03:31:00,-0.12371498784255149,-0.9984996327717143,-0.0852261040263895
2011-07-08 03:32:00,-0.12371392614544376,-0.9984999401108033,-0.0852234686700356
2011-07-08 03:33:00,-0.12371342446665005,-0.998500613047283,-0.08522022453272089
2011-07-08 03:34:00,-0.12371356025974957,-0.9985018205064751,-0.0852163710611929
2011-07-08 03:35:00,-0.1237144095404835,-0.9985037426034674,-0.08521191792580007
2011-07-08 03:36:00,-0.12371604558102171,-0.9985065685589416,-0.08520688581991714
2011-07-08 03:37:00,-0.1237185375182017,-0.9985104942354875,-0.08520130715857374
2011-07-08 03:38:00,-0.12372194888917283,-0.9985157193088613,-0.08519522665549789
2011-07-08 03:39:00,-0.12372633611027883,-0.9985224440961127,-0.085188701757628
2011-07-08 03:40:00,-0.12373174691727354,-0.9985308660685239,-0.08518180291630158
2011-07-08 03:41:00,-0.12373821878705096,-0.9985411760819766,-0.0851746136748311
2011-07-08 03:42:00,-0.12374577736298006,-0.9985535543613264,-0.08516723055306162
2011-07-08 03:43:00,-0.12375443490767779,-0.9985681662791764,-0.08515976271080122
2011-07-08 03:44:00,-0.12376418880863119,-0.9985851579733804,-0.08515233137374514
2011-07-08 03:45:00,-0.12377502016349878,-0.9986046518522091,-0.08514506900769066
2011-07-08 03:46:00,-0.12378689247319444,-0.9986267420422017,-0.08513811822947415
2011-07-08 03:47:00,-0.12379975047192579,-0.9986514898414395,-0.08513163044615753
2011-07-08 03:48:00,-0.12381351912408353,-0.998678919249151,-0.08512576421754559
2011-07-08 03:49:00,-0.12382810281810075,-0.9987090126495201,-0.0851206833411179
2011-07-08 03:50:00,-0.123843384787064,-0.9987417067326432,-0.08511655466288809
2011-07-08 03:51:00,-0.123859226785095,-0.99877688873942,-0.08511354562253026
2011-07-08 03:52:00,-0.12387546904757073,-0.9988143931209016,-0.08511182154629789
2011-07-08 03:53:00,-0.12389193056214805,-0.9988539987065956,-0.08511154270675267
2011-07-08 03:54:00,-0.12390840967605211,-0.9988954264795857,-0.08511286117405806
2011-07-08 03:55:00,-0.12392468506293132,-0.998938338057883,-0.08511591748950123
2011-07-08 03:56:00,-0.12394051706979499,-0.9989823349809421,-0.08512083719791191
2011-07-08 03:57:00,-0.12395564946133693,-0.9990269588982453,-0.08512772728166218
2011-07-08 03:58:00,-0.12396981157548997,-0.9990716927534846,-0.08513667254486176
2011-07-08 03:59:00,-0.12398272090033649,-0.9991159630525439,-0.08514773200209866
2011-07-08 04:00:00,-0.12399408607829109,-0.9991591432953466,-0.08516093533149573
2011-07-08 04:01:00,-0.12400361033848029,-0.9992005586401624,-0.08517627945683721
2011-07-08 04:02:00,-0.12401099535224351,-0.9992394918541465,-0.08519372532793605
2011-07-08 04:03:00,-0.12401594549960532,-0.999275190586092,-0.0852131949721332
2011-07-08 04:04:00,-0.12401817252661813,-0.9993068759770879,-0.08523456889271154
2011-07-08 04:05:00,-0.12401740056505504,-0.9993337526023806,-0.08525768389193582
2011-07-08 04:06:00,-0.12401337147732777,-0.9993550197135456,-0.08528233139726797
2011-07-08 04:07:00,-0.1240058504806214,-0.9993698837243837,-0.08530825636892912
2011-07-08 04:08:00,-0.12399463199477637,-0.9993775718571432,-0.08533515686526838
2011-07-08 04:09:00,-0.12397954564832446,-0.9993773468380116,-0.0853626843392482
2011-07-08 04:10:00,-0.12396046236654681,-0.9993685225022597,-0.08539044473467253
2011-07-08 04:11:00,-0.12393730045482315,-0.999350480139774,-0.0854180004444904
2011-07-08 04:12:00,-0.12391003158019523,-0.9993226853815407,-0.08544487318554533
2011-07-08 04:13:00,-0.12387868654427242,-0.9992847053980717,-0.08547054783447366
2011-07-08 04:14:00,-0.12384336073171263,-0.999236226152719,-0.08549447725807001
2011-07-08 04:15:00,-0.12380421911088971,-0.9991770694267736,-0.08551608815835217
2011-07-08 04:16:00,-0.12376150065729932,-0.999107209309883,-0.08553478793781488
2011-07-08 04:17:00,-0.12371552206587695,-0.9990267878295048,-0.08554997257403979
2011-07-08 04:18:00,-0.12366668061571494,-0.9989361293770541,-0.08556103547503803
2011-07-08 04:19:00,-0.12361545604977739,-0.9988357535757525,-0.08556737726758797
2011-07-08 04:20:00,-0.12356241133344532,-0.9987263862260861,-0.08556841645057567
2011-07-08 04:21:00,-0.1235081921595123,-0.9986089679600519,-0.08556360082417318
2011-07-08 04:22:00,-0.12345352507394398,-0.998484660235923,-0.0855524195838606
2011-07-08 04:23:00,-0.12339921410649209,-0.9983548483117985,-0.08553441594611025
2011-07-08 04:24:00,-0.12334613580316128,-0.9982211408494442,-0.08550920015033438
2011-07-08 04:25:00,-0.12329523257357743,-0.9980853658204366,-0.08547646265981695
2011-07-08 04:26:00,-0.12324750428550747,-0.9979495624143848,-0.08543598736319935
2011-07-08 04:27:00,-0.1232039980611428,-0.9978159686836434,-0.08538766455809449
2011-07-08 04:28:00,-0.12316579625524074,-0.9976870047005674,-0.08533150348001006
2011-07-08 04:29:00,-0.12313400262373095,-0.9975652510529254,-0.08526764412343482
2011-07-08 04:30:00,-0.12310972672276965,-0.9974534225619506,-0.08519636808816379
2011-07-08 04:31:00,-0.123094066612227,-0.9973543371764417,-0.0851181081731979
2011-07-08 04:32:00,-0.12308808997390137,-0.9972708800744453,-0.08503345643333596
2011-07-08 04:33:00,-0.12309281379297003,-0.9972059630890051,-0.08494317041035555
2011-07-08 04:34:00,-0.12310918279083341,-0.9971624796642286,-0.0848481772519037
2011-07-08 04:35:00,-0.12313804683805343,-0.9971432556415695,-0.08474957543731056
2011-07-08 04:36:00,-0.12318013761692191,-0.9971509962732916,-0.08464863384088624
2011-07-08 04:37:00,-0.12323604484366221,-0.997188229960093,-0.08454678788020567
2011-07-08 04:38:00,-0.12330619239964301,-0.9972572493125635,-0.08444563251971808
2011-07-08 04:39:00,-0.12339081475849055,-0.9973600502407755,-0.08434691192895788
2011-07-08 04:40:00,-0.12348993413080607,-0.9974982698806262,-0.08425250562982156
2011-07-08 04:41:00,-0.12360333877947283,-0.9976731242661779,-0.08416441100885452
2011-07-08 04:42:00,-0.12373056298539037,-0.9978853467510437,-0.08408472211820203
2011-07-08 04:43:00,-0.12387086916500564,-0.9981351282668363,-0.08401560474265928
2011-07-08 04:44:00,-0.12402323265632434,-0.9984220605814984,-0.08395926776983674
2011-07-08 04:45:00,-0.12418632969829983,-0.998745083783612,-0.08391793096544571
2011-07-08 04:46:00,-0.1243585291287634,-0.9991024392689482,-0.08389378932557226
2011-07-08 04:47:00,-0.12453788831757469,-0.9994916295407599,-0.08388897425187376
2011-07-08 04:48:00,-0.12472215383369883,-0.9999093861533227,-0.08390551187308531
2011-07-08 04:49:00,-0.12490876731679969,-1.0003516471263412,-0.08394527891611293
2011-07-08 04:50:00,-0.12509487698512314,-1.0008135451340827,-0.08400995661124554
2011-07-08 04:51:00,-0.12527735516150076,-1.001289407726741,-0.08410098319745057
2011-07-08 04:52:00,-0.12545282213794554,-1.0017727707721182,-0.0842195056740134
2011-07-08 04:53:00,-0.12561767662641185,-1.0022564062120007,-0.08436633152248503
2011-07-08 04:54:00,-0.12576813295889577,-1.00273236510775,-0.08454188119645063
2011-07-08 04:55:00,-0.12590026510439925,-1.0031920368020746,-0.08474614224437113
2011-07-08 04:56:00,-0.1260100574638252,-1.0036262248477574,-0.08497862599097565
2011-07-08 04:57:00,-0.1260934622872892,-1.0040252401491805,-0.08523832775365361
2011-07-08 04:58:00,-0.12614646343254254,-1.0043790115292774,-0.08552369161024807
2011-07-08 04:59:00,-0.1261651460493601,-1.0046772136737945,-0.08583258076180993
2011-07-08 05:00:00,-0.12614577163425447,-1.0049094121173396,-0.08616225454647719
2011-07-08 05:01:00,-0.12608485775439035,-1.0050652246228566,-0.08650935315699995
2011-07-08 05:02:00,-0.12597926159099423,-1.0051344979698364,-0.08686989109294192
2011-07-08 05:03:00,-0.12582626630303465,-1.0051074988098103,-0.0872392603377934
2011-07-08 05:04:00,-0.12562366906386735,-1.0049751168746501,-0.08761224418985694
2011-07-08 05:05:00,-0.12536986947948853,-1.0047290784390828,-0.0879830425927807
2011-07-08 05:06:00,-0.12506395695979503,-1.0043621675496728,-0.08834530970624417
2011-07-08 05:07:00,-0.12470579548675778,-1.0038684521452799,-0.08869220432904916
