timestamp,x,y,z
1970-01-02 18:56:00,-0.07975591472781043,-0.7844662314079458,-0.5906272464131093
1970-01-02 18:57:00,-0.0804054435302532,-0.7850277661621621,-0.5902261985052897
1970-01-02 18:58:00,-0.08104725056420797,-0.7856051408783248,-0.5898284067492199
1970-01-02 18:59:00,-0.08167121975120908,-0.7861940056987438,-0.5894360666896649
1970-01-02 19:00:00,-0.08226707490362628,-0.7867894235176937,-0.5890516457223468
1970-01-02 19:01:00,-0.0828245150028541,-0.7873859017986758,-0.5886778420961618
1970-01-02 19:02:00,-0.08333335277408697,-0.7879774329755226,-0.5883175394536002
1970-01-02 19:03:00,-0.08378365445247493,-0.7885575435346667,-0.5879737578036945
1970-01-02 19:04:00,-0.08416587876969767,-0.7891193518843074,-0.5876496017791922
1970-01-02 19:05:00,-0.08447101331937291,-0.7896556351298425,-0.5873482069525353
1970-01-02 19:06:00,-0.08469070657898592,-0.7901589048726337,-0.5870726848930763
1970-01-02 19:07:00,-0.08481739396765048,-0.7906214921178014,-0.5868260675541173
1970-01-02 19:08:00,-0.0848444163989721,-0.7910356413123008,-0.5866112514903163
1970-01-02 19:09:00,-0.08476612984809989,-0.7913936134371972,-0.5864309423288975
1970-01-02 19:10:00,-0.08457800449605239,-0.7916877979488438,-0.5862875998554606
1970-01-02 19:11:00,-0.08427671204786387,-0.7919108332038044,-0.5861833840287511
1970-01-02 19:12:00,-0.08386019985012952,-0.7920557348137238,-0.5861201022095186
1970-01-02 19:13:00,-0.08332775046489291,-0.792116031161681,-0.5860991578785413
1970-01-02 19:14:00,-0.0826800253975461,-0.7920859050745424,-0.5861215011306525
1970-01-02 19:15:00,-0.08191909173381919,-0.7919603403911508,-0.5861875812655158
1970-01-02 19:16:00,-0.08104843052266211,-0.7917352718995146,-0.586297301848182
1970-01-02 19:17:00,-0.08007292585542229,-0.7914077368437576,-0.5864499786777415
1970-01-02 19:18:00,-0.07899883374426235,-0.7909760259294235,-0.586644301176552
1970-01-02 19:19:00,-0.07783373010081708,-0.7904398314893434,-0.5868782977920631
1970-01-02 19:20:00,-0.0765864373660794,-0.7898003902173802,-0.5871493060833389
1970-01-02 19:21:00,-0.07526692965110279,-0.7890606176406548,-0.5874539482391911
1970-01-02 19:22:00,-0.07388621662213016,-0.7882252312896401,-0.5877881128399511
1970-01-02 19:23:00,-0.07245620680951285,-0.7873008593465833,-0.5881469437283687
1970-01-02 19:24:00,-0.07098955154256373,-0.7862961314120466,-0.5885248368963593
1970-01-02 19:25:00,-0.06949947131662666,-0.7852217479331076,-0.5889154463224269
1970-01-02 19:26:00,-0.06799956708790494,-0.7840905247917354,-0.5893116997075272
1970-01-02 19:27:00,-0.0665036197663347,-0.7829174095647077,-0.5897058250517205
1970-01-02 19:28:00,-0.0650253820127055,-0.7817194660447021,-0.590089388984079
1970-01-02 19:29:00,-0.06357836724154081,-0.780515823765751,-0.5904533476939224
1970-01-02 19:30:00,-0.06217564127306598,-0.779327589509339,-0.590788111210733
1970-01-02 19:31:00,-0.06082962213406076,-0.7781777180648778,-0.5910836216675702
1970-01-02 19:32:00,-0.05955189302538764,-0.7770908398581855,-0.5913294460917564
1970-01-02 19:33:00,-0.05835303266229053,-0.7760930434548645,-0.5915148841855145
1970-01-02 19:34:00,-0.05724246636402778,-0.7752116114414442,-0.5916290914231356
1970-01-02 19:35:00,-0.05622834060986439,-0.7744747088211121,-0.5916612175498677
1970-01-02 19:36:00,-0.05531742327815136,-0.7739110238126967,-0.5916005602423856
1970-01-02 19:37:00,-0.05451503132274617,-0.7735493617580061,-0.591436733348929
1970-01-02 19:38:00,-0.053824987114450024,-0.7734181936859769,-0.5911598488168741
1970-01-02 19:39:00,-0.05324960406732792,-0.7735451619476349,-0.5907607111366879
1970-01-02 19:40:00,-0.05278970152056859,-0.7739565462326788,-0.590231022860412
1970-01-02 19:41:00,-0.0524446481966924,-0.7746766942085334,-0.5895635994740228
1970-01-02 19:42:00,-0.05221243292974779,-0.7757274219789908,-0.5887525916126386
1970-01-02 19:43:00,-0.05208976077319885,-0.7771273905351692,-0.5877937123032233
1970-01-02 19:44:00,-0.05207217209280052,-0.7788914653676542,-0.5866844665892891
1970-01-02 19:45:00,-0.052154181877903466,-0.7810300674310351,-0.5854243805170708
1970-01-02 19:46:00,-0.05232943630608236,-0.7835485246918875,-0.5840152260380567
1970-01-02 19:47:00,-0.052590883559612805,-0.7864464345102427,-0.582461237937124
1970-01-02 19:48:00,-0.052930955940665214,-0.7897170480419986,-0.580769318483596
1970-01-02 19:49:00,-0.05334176034937983,-0.7933466886447054,-0.5789492251809208
1970-01-02 19:50:00,-0.05381527408278345,-0.7973142168801292,-0.577013736794684
1970-01-02 19:51:00,-0.054343542662367184,-0.8015905551153711,-0.5749787927742365
1970-01-02 19:52:00,-0.05491887604536897,-0.8061382849214033,-0.5728636012388866
1970-01-02 19:53:00,-0.05553403918315404,-0.8109113304467838,-0.5706907108581053
1970-01-02 19:54:00,-0.05618243254290791,-0.815854740707696,-0.5684860421891879
1970-01-02 19:55:00,-0.056858258028926974,-0.8209045832940769,-0.5662788743117115
1970-01-02 19:56:00,-0.05755666585401262,-0.8259879613428379,-0.5641017829017214
1970-01-02 19:57:00,-0.058273878359812424,-0.8310231647463213,-0.56199052623899
1970-01-02 19:58:00,-0.0590072874836778,-0.8359199654131629,-0.5599838760703588
1970-01-02 19:59:00,-0.059755523382345,-0.8405800649575604,-0.5581233907822487
1970-01-02 20:00:00,-0.060518492547768504,-0.844897701453003,-0.5564531289750446
1970-01-02 20:01:00,-0.06129738453557367,-0.8487604198439386,-0.5550193022919195
1970-01-02 20:02:00,-0.06209464713428766,-0.8520500082555804,-0.5538698672568902
1970-01-02 20:03:00,-0.06291393038811993,-0.8546435997676836,-0.5530540569474729
1970-01-02 20:04:00,-0.0637600003092543,-0.8564149362295871,-0.5526218545693466
1970-01-02 20:05:00,-0.06463862338220137,-0.8572357874304971,-0.5526234123798661
1970-01-02 20:06:00,-0.06555642314259132,-0.8569775154600148,-0.5531084208734597
1970-01-02 20:07:00,-0.0665207103277603,-0.8555127704587444,-0.5541254346521755
1970-01-02 20:08:00,-0.06753928846584302,-0.8527173002260735,-0.5557211629249315
1970-01-02 20:09:00,-0.06862023733720472,-0.8484718523858312,-0.5579397340776984
1970-01-02 20:10:00,-0.06977167745371515,-0.8426641440813815,-0.5608219452019687
1970-01-02 20:11:00,-0.07100151946904912,-0.8351908705600651,-0.5644045088223152
1970-01-02 20:12:00,-0.07231720319681112,-0.8259597206042986,-0.5687193102777574
1970-01-02 20:13:00,-0.07372543163542598,-0.8148913636715841,-0.5737926902365668
1970-01-02 20:14:00,-0.0752319060269476,-0.8019213709184734,-0.5796447676184955
1970-01-02 20:15:00,-0.07684106844218357,-0.7870020301056603,-0.5862888187278835
1970-01-02 20:16:00,-0.07855585863474877,-0.7701040128147549,-0.5937307286342589
1970-01-02 20:17:00,-0.08037749192277,-0.7512178515503278,-0.6019685307465036
1970-01-02 20:18:00,-0.08230526463253528,-0.7303551842526241,-0.6109920500857927
1970-01-02 20:19:00,-0.08433639316580609,-0.7075497246242025,-0.6207826649268255
1970-01-02 20:20:00,-0.08646589204036102,-0.6828579186201907,-0.6313132001731965
1970-01-02 20:21:00,-0.08868649533256082,-0.656359250612731,-0.6425479639824255
1970-01-02 20:22:00,-0.09098862485230438,-0.6281561672425833,-0.6544429367012204
1970-01-02 20:23:00,-0.093360407134375,-0.5983735929325306,-0.6669461180631869
1970-01-02 20:24:00,-0.09578773998464135,-0.5671580185590898,-0.679998034801074
1970-01-02 20:25:00,-0.09825440793720087,-0.5346761538216364,-0.6935324064254426
1970-01-02 20:26:00,-0.10074224463367673,-0.5011131440890816,-0.7074769622982934
1970-01-02 20:27:00,-0.10323133894160383,-0.4666703635352918,-0.7217543987946846
1970-01-02 20:28:00,-0.10570028071201515,-0.4315628082084552,-0.7362834614580306
1970-01-02 20:29:00,-0.10812644149070104,-0.39601612587399077,-0.750980133217417
1970-01-02 20:30:00,-0.11048628518619336,-0.360263334632462,-0.7657589053753346
1970-01-02 20:31:00,-0.11275570353847131,-0.324541299564625,-0.7805341029113034
1970-01-02 20:32:00,-0.11491037107224743,-0.28908705499249415,-0.7952212299634843
1970-01-02 20:33:00,-0.11692611384083228,-0.2541340762224513,-0.8097382963034483
1970-01-02 20:34:00,-0.11877928547921372,-0.21990861392414687,-0.8240070831410402
1970-01-02 20:35:00,-0.12044714306306319,-0.18662620313803055,-0.8379543081978151
1970-01-02 20:36:00,-0.12190821466431932,-0.15448844827057945,-0.8515126554427007
1970-01-02 20:37:00,-0.12314265084478687,-0.12368016936799463,-0.8646216424798264
1970-01-02 20:38:00,-0.12413255347378907,-0.09436697688368767,-0.877228306566531
1970-01-02 20:39:00,-0.1248622765770074,-0.06669332353222322,-0.8892876977136353
1970-01-02 20:40:00,-0.12531869501195084,-0.04078106319868461,-0.9007631740295666
1970-01-02 20:41:00,-0.12549143762520273,-0.016728528753072843,-0.9116265003637616
1970-01-02 20:42:00,-0.12537308232015246,0.005389876369254922,-0.9218577563596758
1970-01-02 20:43:00,-0.12495931118764064,0.02552359289328504,-0.9314450642831424
1970-01-02 20:44:00,-0.1242490244681524,0.043645358560588286,-0.9403841505525337
1970-01-02 20:45:00,-0.12324441255740469,0.05975023894854592,-0.9486777578513684
1970-01-02 20:46:00,-0.12195098550749582,0.07385428097294892,-0.9563349270819655
1970-01-02 20:47:00,-0.12037755956766344,0.08599283695723814,-0.9633701702419001
1970-01-02 20:48:00,-0.11853620035102852,0.09621860962069519,-0.9698025566274292
1970-01-02 20:49:00,-0.11644212222866582,0.10459947005696354,-0.9756547356550139
1970-01-02 20:50:00,-0.11411354354370783,0.11121610110025645,-0.9809519200781975
1970-01-02 20:51:00,-0.1115714973584396,0.11615951746721682,-0.9857208534206685
1970-01-02 20:52:00,-0.10883959792058209,0.11952851278711994,-0.9899887849221642
1970-01-02 20:53:00,-0.10594376394524203,0.12142708273655665,-0.9937824741286001
1970-01-02 20:54:00,-0.10291190111759627,0.12196187226613842,-0.9971272455924917
1970-01-02 20:55:00,-0.09977354792561478,0.12123969264113643,-1.0000461122568793
1970-01-02 20:56:00,-0.09655949104071715,0.11936515130709023,-1.0025589841382063
1970-01-02 20:57:00,-0.09330135876740603,0.11643843530805367,-1.0046819768916613
1970-01-02 20:58:00,-0.09003120301459944,0.1125532869457315,-1.0064268326927726
1970-01-02 20:59:00,-0.0867810811317719,0.10779520773692101,-1.0078004636268327
1970-01-02 21:00:00,-0.08358264853684887,0.1022399230037704,-1.0088046255126961
1970-01-02 21:01:00,-0.08046677167304246,0.09595213460756055,-1.00943572784515
1970-01-02 21:02:00,-0.07746316904184122,0.08898458361526289,-1.0096847833192986
1970-01-02 21:03:00,-0.07460008624622398,0.08137743837926054,-1.0095374981789176
1970-01-02 21:04:00,-0.07190400924406397,0.07315801693771719,-1.0089745023931993
1970-01-02 21:05:00,-0.06939941833304106,0.06434084597039508,-1.007971716407992
1970-01-02 21:06:00,-0.06710858374193646,0.05492805180204783,-1.006500848936016
1970-01-02 21:07:00,-0.06505140214690125,0.0449100722212682,-1.0045300179520913
1970-01-02 21:08:00,-0.06324527212223065,0.034266671380416926,-1.0020244847684208
1970-01-02 21:09:00,-0.06170500561471797,0.022968233962474535,-0.9989474888123399
1970-01-02 21:10:00,-0.06044277197652259,0.01097730925710253,-0.9952611685508377
1970-01-02 21:11:00,-0.05946807074374102,-0.001749629161759021,-0.990927551958068
1970-01-02 21:12:00,-0.05878772910741184,-0.015260246823028987,-0.9859095980625902
1970-01-02 21:13:00,-0.05840591997533289,-0.029604277362770375,-0.9801722694706407
1970-01-02 21:14:00,-0.058324196829705,-0.044831363235977466,-0.9736836143529212
1970-01-02 21:15:00,-0.05854154229081249,-0.06098885732810025,-0.9664158352334373
1970-01-02 21:16:00,-0.059054428240740996,-0.07811963706016144,-0.9583463210768861
1970-01-02 21:17:00,-0.05985688626294235,-0.096259984054615,-0.9494586186838074
1970-01-02 21:18:00,-0.06094058779603772,-0.11543758280608393,-0.9397433193161155
1970-01-02 21:19:00,-0.062294933760390823,-0.13566969092136827,-0.92919883684348
1970-01-02 21:20:00,-0.06390715360562402,-0.15696153132650073,-0.9178320545847021
1970-01-02 21:21:00,-0.06576241383976768,-0.17930495356769596,-0.9056588194736854
1970-01-02 21:22:00,-0.06784393616256877,-0.20267740716406882,-0.8927042642475369
1970-01-02 21:23:00,-0.07013312536000461,-0.2270412648341683,-0.8790029410561718
1970-01-02 21:24:00,-0.07260970723242965,-0.2523435268268716,-0.8645987532302489
1970-01-02 21:25:00,-0.07525187726702746,-0.27851592883300114,-0.8495446759287255
1970-01-02 21:26:00,-0.07803646170967017,-0.30547546469370257,-0.8339022610907746
1970-01-02 21:27:00,-0.08093909381773245,-0.33312532188094096,-0.8177409276637665
1970-01-02 21:28:00,-0.0839344085060172,-0.3613562136107667,-0.80113704457566
1970-01-02 21:29:00,-0.08699625765698907,-0.3900480771843287,-0.7841728214201161
1970-01-02 21:30:00,-0.09009794622618994,-0.4190720935372737,-0.7669350303518079
1970-01-02 21:31:00,-0.09321248661600384,-0.44829296740059565,-0.749513592198145
1970-01-02 21:32:00,-0.09631286616709472,-0.4775713911737189,-0.7320000697711576
1970-01-02 21:33:00,-0.09937232045069924,-0.5067666010980206,-0.7144861201660284
1970-01-02 21:34:00,-0.10236460389330951,-0.5357389262261681,-0.6970619627881444
1970-01-02 21:35:00,-0.10526424954866653,-0.5643522326345728,-0.6798149189596042
1970-01-02 21:36:00,-0.10804681133684861,-0.5924761766818022,-0.6628280726224551
1970-01-02 21:37:00,-0.11068908403403366,-0.619988197711672,-0.6461790922363505
1970-01-02 21:38:00,-0.11316929799591287,-0.646775198302441,-0.6299392438241591
1970-01-02 21:39:00,-0.11546728672471097,-0.6727348768797906,-0.6141726154795542
1970-01-02 21:40:00,-0.11756462600611983,-0.6977766926900366,-0.5989355648425969
1970-01-02 21:41:00,-0.11944474370857672,-0.721822456718161,-0.5842763930956357
1970-01-02 21:42:00,-0.12109299977554284,-0.7448065541117466,-0.5702352419639048
1970-01-02 21:43:00,-0.12249673669309714,-0.766675813998119,-0.556844204097346
1970-01-02 21:44:00,-0.12364530181873465,-0.7873890512611343,-0.5441276321055356
1970-01-02 21:45:00,-0.12453004425497947,-0.8069163119545502,-0.5321026273774973
1970-01-02 21:46:00,-0.12514429019861117,-0.8252378596990043,-0.5207796865464597
1970-01-02 21:47:00,-0.125483301630252,-0.8423429447759723,-0.5101634809556824
1970-01-02 21:48:00,-0.12554422358567724,-0.8582284008213708,-0.5002537426610894
1970-01-02 21:49:00,-0.12532602495251025,-0.8728971161393623,-0.4910462292984587
1970-01-02 21:50:00,-0.124829436866266,-0.8863564277744254,-0.4825337394938632
1970-01-02 21:51:00,-0.12405689159441187,-0.8986164866381309,-0.47470715037511463
1970-01-02 21:52:00,-0.12301246356432358,-0.9096886412235807,-0.46755644912714067
1970-01-02 21:53:00,-0.12170181310898692,-0.9195838858109973,-0.4610717313902473
1970-01-02 21:54:00,-0.12013213268379852,-0.928311416648892,-0.4552441405738717
1970-01-02 21:55:00,-0.11831209479084463,-0.9358773364652616,-0.45006672379996043
1970-01-02 21:56:00,-0.11625180065258338,-0.9422835438827631,-0.44553518217762544
1970-01-02 21:57:00,-0.11396272882329249,-0.9475268399243623,-0.4416484954465923
1970-01-02 21:58:00,-0.11145768338666107,-0.9515982788489947,-0.438409403714039
1970-01-02 21:59:00,-0.10875074201447478,-0.9544827851188575,-0.4358247320355071
1970-01-02 22:00:00,-0.10585720469285914,-0.956159052465149,-0.43390554691941097
1970-01-02 22:01:00,-0.10279354412983696,-0.9565997348970964,-0.43266713740063717
1970-01-02 22:02:00,-0.09957735871496551,-0.9557719331886909,-0.43212881705650097
1970-01-02 22:03:00,-0.09622732858578081,-0.9536379739433491,-0.4323135471795432
1970-01-02 22:04:00,-0.09276317507644824,-0.9501564718124678,-0.43324738526489903
1970-01-02 22:05:00,-0.08920562364642111,-0.9452836588710202,-0.4349587669946196
1970-01-02 22:06:00,-0.08557637016657489,-0.938974958650649,-0.43747763389210337
1970-01-02 22:07:00,-0.08189804994393415,-0.9311867761152242,-0.44083442255369565
1970-01-02 22:08:00,-0.07819420803622175,-0.9218784691395818,-0.4450589346583986
1970-01-02 22:09:00,-0.07448926847823585,-0.9110144618843061,-0.45017910981160236
1970-01-02 22:10:00,-0.07080849932489339,-0.8985664558145883,-0.45621972581230535
1970-01-02 22:11:00,-0.0671779700402567,-0.8845156899872255,-0.46320105321461286
1970-01-02 22:12:00,-0.06362449768038039,-0.8688551986962335,-0.47113749306109015
1970-01-02 22:13:00,-0.06017557845336916,-0.851592011725067,-0.48003622833880877
1970-01-02 22:14:00,-0.0568593015443269,-0.832749240406053,-0.48989592098682494
1970-01-02 22:15:00,-0.05370424252137258,-0.8123679915414983,-0.5007054870999597
1970-01-02 22:16:00,-0.050739334148740975,-0.7905090511045071,-0.5124429832558556
1970-01-02 22:17:00,-0.047993713008999093,-0.7672542806134446,-0.5250746365743877
1970-01-02 22:18:00,-0.04549654098450409,-0.7427076712509619,-0.5385540501529884
1970-01-02 22:19:00,-0.04327680134667456,-0.7169960042512751,-0.5528216138795597
1970-01-02 22:20:00,-0.04136306987078115,-0.6902690708741148,-0.5678041482892747
1970-01-02 22:21:00,-0.03978326193451396,-0.6626994114914591,-0.583414806074868
1970-01-02 22:22:00,-0.03856435692932799,-0.634481541026654,-0.5995532520108539
1970-01-02 22:23:00,-0.03773210156228201,-0.6058306373117808,-0.6161061373040674
1970-01-02 22:24:00,-0.03731069383678363,-0.5769806799537031,-0.6329478786523034
1970-01-02 22:25:00,-0.03732244971673503,-0.548182040065386,-0.649941745553981
1970-01-02 22:26:00,-0.0377874546752594,-0.5196985357359808,-0.6669412516820034
1970-01-02 22:27:00,-0.03872320245443782,-0.4918039843542785,-0.6837918374686398
1970-01-02 22:28:00,-0.040144223427605354,-0.4647783007801748,-0.7003328215448075
1970-01-02 22:29:00,-0.04206170515063045,-0.4389032097775304,-0.7163995883845293
1970-01-02 22:30:00,-0.04448310843888235,-0.414457662012073,-0.7318259682547301
1970-01-02 22:31:00,-0.04741178405945502,-0.39171306461281,-0.7464467533142634
1970-01-02 22:32:00,-0.050846597852999414,-0.3709284569553667,-0.760100281706082
1970-01-02 22:33:00,-0.05478157505757436,-0.35234577471176176,-0.7726310129192683
1970-01-02 22:34:00,-0.05920557683861299,-0.3361853460920536,-0.78389201582454
1970-01-02 22:35:00,-0.06410202305310968,-0.3226417542144258,-0.7937472961430385
1970-01-02 22:36:00,-0.0694486752261661,-0.31188018332009143,-0.8020739002351884
1970-01-02 22:37:00,-0.07521749298120153,-0.30403334850827957,-0.8087637439347218
1970-01-02 22:38:00,-0.08137457605717777,-0.2991990904834982,-0.8137251268883184
1970-01-02 22:39:00,-0.08788020263947767,-0.29743869760389147,-0.8168839038046377
1970-01-02 22:40:00,-0.0946889727889175,-0.29877599545636774,-0.8181842939153818
1970-01-02 22:41:00,-0.1017500629574531,-0.30319721919812487,-0.8175893188747321
1970-01-02 22:42:00,-0.10900759390600367,-0.31065165899684377,-0.8150808677292996
1970-01-02 22:43:00,-0.11640111014375538,-0.321053047374401,-0.8106593959867423
1970-01-02 22:44:00,-0.12386616488499484,-0.3342816395502915,-0.8043432743569483
1970-01-02 22:45:00,-0.13133500114179777,-0.3501869224323561,-0.7961678113647379
1970-01-02 22:46:00,-0.13873731730393168,-0.3685908734900238,-0.7861839828158876
1970-01-02 22:47:00,-0.14600110417470197,-0.38929167667305525,-0.7744569102881407
1970-01-02 22:48:00,-0.15305353950034298,-0.41206778822765844,-0.761064140451759
1970-01-02 22:49:00,-0.15982192538478418,-0.43668223135903894,-0.7460937863509208
1970-01-02 22:50:00,-0.16623465354686712,-0.4628869884347222,-0.7296425988086984
1970-01-02 22:51:00,-0.17222218295832034,-0.4904273575311858,-0.7118140382035322
1970-01-02 22:52:00,-0.17771801397640816,-0.5190461489931834,-0.6927164125927785
1970-01-02 22:53:00,-0.18265964293731857,-0.5484876150432559,-0.672461138657061
1970-01-02 22:54:00,-0.18698948150673117,-0.5785010266002518,-0.6511611698580543
1970-01-02 22:55:00,-0.19065572576588874,-0.608843832704824,-0.6289296237560911
1970-01-02 22:56:00,-0.19361316078597468,-0.6392843578206665,-0.6058786286756216
1970-01-02 22:57:00,-0.195823887162277,-0.6696040104378077,-0.5821183991722688
1970-01-02 22:58:00,-0.19725795665493345,-0.6995989927933693,-0.5577565401261624
1970-01-02 22:59:00,-0.19789390482987904,-0.7290815161616172,-0.532897570731528
1970-01-02 23:00:00,-0.19771916953935867,-0.757880539109951,-0.5076426520777304
1970-01-02 23:01:00,-0.1967303852999651,-0.785842057447922,-0.48208949532782697
1970-01-02 23:02:00,-0.19493354513449093,-0.8128289843585651,-0.4563324216866714
1970-01-02 23:03:00,-0.1923440232215692,-0.8387206673707572,-0.4304625405522871
1970-01-02 23:04:00,-0.18898645370055878,-0.8634120953334559,-0.4045680087145543
1970-01-02 23:05:00,-0.18489446317129485,-0.8868128533322328,-0.3787343314372789
1970-01-02 23:06:00,-0.18011025680868606,-0.9088458865492269,-0.3530446658641348
1970-01-02 23:07:00,-0.1746840606093153,-0.929446135460731,-0.3275800884741997
1970-01-02 23:08:00,-0.1686734251311573,-0.9485591045692462,-0.30241979128843305
1970-01-02 23:09:00,-0.16214239920110893,-0.9661394251702959,-0.27764117618346396
1970-01-02 23:10:00,-0.15516058547245645,-0.9821494695556773,-0.2533198229792175
1970-01-02 23:11:00,-0.14780209344105882,-0.9965580696514851,-0.2295293149036241
1970-01-02 23:12:00,-0.14014440957697086,-1.0093393874551875,-0.20634091459079137
1970-01-02 23:13:00,-0.1322672084840887,-1.0204719776656266,-0.18382309499770744
1970-01-02 23:14:00,-0.1242511329920862,-1.0299380740384498,-0.16204094251842
1970-01-02 23:15:00,-0.1161765737732567,-1.0377231195800958,-0.14105546323166607
1970-01-02 23:16:00,-0.10812247927319257,-1.0438155473710948,-0.12092283484447941
1970-01-02 23:17:00,-0.10016522412427538,-1.0482068062837562,-0.10169365271262365
1970-01-02 23:18:00,-0.0923775597028273,-1.050891616883665,-0.08341221662016952
1970-01-02 23:19:00,-0.0848276654342664,-1.0518684376781657,-0.06611589771200337
1970-01-02 23:20:00,-0.07757831466187735,-1.051140118849696,-0.049834615598527
1970-01-02 23:21:00,-0.07068616459873385,-1.0487147180798213,-0.03459044655426688
1970-01-02 23:22:00,-0.06420117608130145,-1.0446064504711605,-0.020397375668145642
1970-01-02 23:23:00,-0.05816616551631079,-1.0388367419150553,-0.007261198824280784
1970-01-02 23:24:00,-0.05261648853930556,-1.0314353526396831,0.004820425564934271
1970-01-02 23:25:00,-0.04757985246075477,-1.0224415352128482,0.015857780151712124
1970-01-02 23:26:00,-0.043076252538167034,-1.0119051890713244,0.025868756758396054
1970-01-02 23:27:00,-0.03911802545228429,-0.9998879718082111,0.03487840146508644
1970-01-02 23:28:00,-0.03571001205210419,-0.9864643260731228,0.04291835167172993
1970-01-02 23:29:00,-0.03284982043542293,-0.9717223801265797,0.05002618195521158
1970-01-02 23:30:00,-0.030528179715781416,-0.9557646799360656,0.05624467673950742
1970-01-02 23:31:00,-0.0287293743593317,-0.9387087112994638,0.06162104842633877
1970-01-02 23:32:00,-0.027431748722090258,-0.9206871719198111,0.06620611975561447
1970-01-02 23:33:00,-0.02660827134531371,-0.9018479557159061,0.07005348883754768
1970-01-02 23:34:00,-0.02622714864087801,-0.8823538150122909,0.0732186945773646
1970-01-02 23:35:00,-0.02625247778703832,-0.8623816706780141,0.07575839915242918
1970-01-02 23:36:00,-0.026644928926390865,-0.8421215458359959,0.07772960285462417
1970-01-02 23:37:00,-0.027362447082195603,-0.8217751054936611,0.07918890503747757
1970-01-02 23:38:00,-0.0283609645584825,-0.8015537923904763,0.08019182316972627
1970-01-02 23:39:00,-0.02959511493865063,-0.7816765585478949,0.08079218014482055
1970-01-02 23:40:00,-0.031018940124777555,-0.7623672024591497,0.0810415680571647
1970-01-02 23:41:00,-0.03258658214600791,-0.7438513335753112,0.08098889464422983
1970-01-02 23:42:00,-0.03425295169150149,-0.7263529987219658,0.08068001652338866
1970-01-02 23:43:00,-0.03597436547630227,-0.7100910192959132,0.08015746124357916
1970-01-02 23:44:00,-0.03770914461496197,-0.695275103507655,0.07946023804698074
1970-01-02 23:45:00,-0.03941816614865228,-0.6821018145037555,0.07862373511561192
1970-01-02 23:46:00,-0.04106535974051448,-0.670750492860467,0.07767969898061199
1970-01-02 23:47:00,-0.042618141317511495,-0.6613792506095385,0.07665628971458241
1970-01-02 23:48:00,-0.0440477751219197,-0.6541211735358641,0.07557820352308814
1970-01-02 23:49:00,-0.04532965546553682,-0.6490808884425713,0.07446685241644918
1970-01-02 23:50:00,-0.046443500154220135,-0.6463316695030746,0.07334058886023975
1970-01-02 23:51:00,-0.047373450037785654,-0.6459132643355369,0.07221496192392149
1970-01-02 23:52:00,-0.04810807356911807,-0.6478306031337537,0.07110299081271697
1970-01-02 23:53:00,-0.048640280211498674,-0.6520535043306332,0.07001544194602224
1970-01-02 23:54:00,-0.048967150293358304,-0.6585174126628195,0.06896109701027316
1970-01-02 23:55:00,-0.0490896911842184,-0.6671251185249788,0.06794700200082894
1970-01-02 23:56:00,-0.04901253127122371,-0.6777493341270576,0.06697869131989272
1970-01-02 23:57:00,-0.048743564480712036,-0.6902359583518959,0.06606038549736086
1970-01-02 23:58:00,-0.0482935585801633,-0.7044078501498455,0.06519516434986974
1970-01-02 23:59:00,-0.04767573999288404,-0.7200689394781045,0.0643851186847681
1970-01-03 00:00:00,-0.046905366717117855,-0.7370085227886959,0.06363148365092056
1970-01-03 00:01:00,-0.045999299604825815,-0.7550056097018344,0.06293475642897055
1970-01-03 00:02:00,-0.04497558092112733,-0.7738332065284157,0.062294800533682866
1970-01-03 00:03:00,-0.043853027813290556,-0.7932624403617146,0.06171093863180664
1970-01-03 00:04:00,-0.04265084707699659,-0.8130664444647054,0.06118203545705164
1970-01-03 00:05:00,-0.04138827642540271,-0.8330239415697944,0.06070657212571836
1970-01-03 00:06:00,-0.04008425635044866,-0.8529224764296801,0.060282712918726375
1970-01-03 00:07:00,-0.03875713562222391,-0.8725612624728899,0.059908365394747004
1970-01-03 00:08:00,-0.03742441250670383,-0.8917536197007259,0.05958123453143961
1970-01-03 00:09:00,-0.03610251289979487,-0.9103289920037438,0.05929887145408304
1970-01-03 00:10:00,-0.03480660578053737,-0.9281345418797972,0.05905871719995764
1970-01-03 00:11:00,-0.033550455680959664,-0.9450363291198712,0.05885814187956929
1970-01-03 00:12:00,-0.03234631125446427,-0.960920087421547,0.05869447952925375
1970-01-03 00:13:00,-0.031204828496426317,-0.9756916191311008,0.058565058901051785
1970-01-03 00:14:00,-0.030135026726249535,-0.989276833449665,0.05846723040235327
1970-01-03 00:15:00,-0.029144275075398463,-1.0016214575194649,0.058398389377188546
1970-01-03 00:16:00,-0.02823830693638687,-1.0126904528930867,0.05835599591087695
1970-01-03 00:17:00,-0.0274212596080893,-1.0224671720490355,0.0583375913378761
1970-01-03 00:18:00,-0.026695736217766258,-1.0309522909236386,0.058340811637126275
1970-01-03 00:19:00,-0.026062886905569852,-1.0381625539608452,0.058363397908137035
1970-01-03 00:20:00,-0.025522506219659902,-1.0441293680190855,0.058403204132857205
1970-01-03 00:21:00,-0.02507314368610554,-1.0488972807005557,0.05845820244149165
1970-01-03 00:22:00,-0.024712224583645852,-1.0525223773649115,0.058526486113509135
1970-01-03 00:23:00,-0.024436178064382363,-1.0550706293364154,0.05860627055690962
1970-01-03 00:24:00,-0.024240569911378445,-1.0566162236878878,0.058695892518343694
