timestamp,x,y,z
2010-12-13 20:42:00,-0.008151698066148868,0.5377861764059432,0.9419980954933221
2010-12-13 20:43:00,-0.009729536567321563,0.5306857796612613,0.9432079335870054
2010-12-13 20:44:00,-0.011300753891911366,0.5220574683102761,0.9446761478993155
2010-12-13 20:45:00,-0.012860194827001339,0.5117974276821804,0.9464263340631753
2010-12-13 20:46:00,-0.014403565462723268,0.4998144325794478,0.9484810212715171
2010-12-13 20:47:00,-0.015927199130212108,0.48603250944651627,0.9508609353493277
2010-12-13 20:48:00,-0.01742782315329764,0.47039348835587874,0.9535842460592436
2010-12-13 20:49:00,-0.018902332326736753,0.452859392442227,0.9566658117422786
2010-12-13 20:50:00,-0.020347576458625415,0.43341461269049414,0.9601164345387825
2010-12-13 20:51:00,-0.02176017011516635,0.412067816685443,0.9639421397235228
2010-12-13 20:52:00,-0.02313633257180368,0.38885354101375774,0.9681434932049666
2010-12-13 20:53:00,-0.024471765049634085,0.3638334189937137,0.9727149717196183
2010-12-13 20:54:00,-0.025761570937192713,0.33709699901030266,0.9776444003162368
2010-12-13 20:55:00,-0.02700022305808601,0.3087621143957516,0.982912471156105
2010-12-13 20:56:00,-0.028181580135450558,0.278974773504034,0.9884923565018648
2010-12-13 20:57:00,-0.029298952419328277,0.24790854817510538,0.9943494271832538
2010-12-13 20:58:00,-0.030345214131827263,0.21576345012268625,1.0004410858659771
2010-12-13 20:59:00,-0.03131295815550027,0.18276429807006025,1.0067167220387752
2010-12-13 21:00:00,-0.03219468631956717,0.1491585938460733,1.0131177927122452
2010-12-13 21:01:00,-0.03298302666583776,0.11521394290420493,1.01957802946774
2010-12-13 21:02:00,-0.033670967239895364,0.08121507248637166,1.0260237690683975
2010-12-13 21:03:00,-0.03425209460473824,0.04746051582322788,1.03237440212243
2010-12-13 21:04:00,-0.03472082490890469,0.014259039896254612,1.0385429331788267
2010-12-13 21:05:00,-0.03507261611178858,-0.018074103318672492,1.0444366464613553
2010-12-13 21:06:00,-0.03530415151816163,-0.0492210239884553,1.0499578735623474
2010-12-13 21:07:00,-0.03541348665842647,-0.07886506536317296,1.0550048616380356
2010-12-13 21:08:00,-0.03540015361001376,-0.1066946293095374,1.059472741949877
2010-12-13 21:09:00,-0.03526521909349855,-0.13240689513700996,1.063254598397636
2010-12-13 21:10:00,-0.03501129510477848,-0.15571138055054654,1.0662426337235664
2010-12-13 21:11:00,-0.03464250352199368,-0.17633330525513352,1.068329427372681
2010-12-13 21:12:00,-0.034164399087253695,-0.19401673049013846,1.0694092741375367
2010-12-13 21:13:00,-0.03358385820133618,-0.20852746014046697,1.069379587777517
2010-12-13 21:14:00,-0.03290894358406902,-0.2196556984080043,1.0681423498901885
2010-12-13 21:15:00,-0.03214875641710005,-0.22721846359090792,1.0656055819559955
2010-12-13 21:16:00,-0.03131328760936406,-0.2310617582184102,1.061684817433973
2010-12-13 21:17:00,-0.030413278197449076,-0.23106249488844158,1.0563045504370663
2010-12-13 21:18:00,-0.029460095916514464,-0.22713017555288653,1.0493996374227692
2010-12-13 21:19:00,-0.02846563115991619,-0.21920831827387952,1.0409166283767135
2010-12-13 21:20:00,-0.02744221146417347,-0.20727561790058016,1.0308150040838515
2010-12-13 21:21:00,-0.02640253008572915,-0.1913468167510081,1.0190682960970505
2010-12-13 21:22:00,-0.025359582011164426,-0.17147325216084386,1.005665065813973
2010-12-13 21:23:00,-0.02432660006665024,-0.14774304264514468,0.9906097189152174
2010-12-13 21:24:00,-0.023316983938600152,-0.12028087292420635,0.9739231318894536
2010-12-13 21:25:00,-0.02234421501444927,-0.08924733835199292,0.9556430689909844
2010-12-13 21:26:00,-0.02142175001866519,-0.054837811261663566,0.935824370666241
2010-12-13 21:27:00,-0.020562887442381564,-0.017280797549616513,0.9145388972943144
2010-12-13 21:28:00,-0.019780603718831627,0.023164236036347048,0.8918752137287834
2010-12-13 21:29:00,-0.01908736089775889,0.06620956471575243,0.8679380003673108
2010-12-13 21:30:00,-0.01849489292902031,0.11154241758190772,0.8428471769291216
2010-12-13 21:31:00,-0.01801398179389015,0.15882865818096809,0.8167367282861031
2010-12-13 21:32:00,-0.017654236353127933,0.20771687984334172,0.7897532290645624
2010-12-13 21:33:00,-0.017423885849910958,0.2578428528410897,0.7620540749803266
2010-12-13 21:34:00,-0.017329597498496427,0.3088342512818221,0.7338054426047811
2010-12-13 21:35:00,-0.017376324725680514,0.36031557449092666,0.7051800141427884
2010-12-13 21:36:00,-0.017567190153584416,0.4119131604321729,0.6763545188001463
2010-12-13 21:37:00,-0.017903405355029905,0.46326017177847406,0.6475071561119794
2010-12-13 21:38:00,-0.018384227467803344,0.514001425140107,0.6188149770709159
2010-12-13 21:39:00,-0.01900695098486464,0.563797935376684,0.5904513036182131
2010-12-13 21:40:00,-0.019766931955053184,0.6123310598573718,0.5625832646640059
2010-12-13 21:41:00,-0.02065764163072929,0.6593061483667365,0.53536951788293
2010-12-13 21:42:00,-0.02167074687406965,0.7044556286919664,0.5089582134116479
2010-12-13 21:43:00,-0.022796214917629964,0.7475414823604968,0.48348524103726503
2010-12-13 21:44:00,-0.02402244022127606,0.7883570875322835,0.4590727884835158
2010-12-13 21:45:00,-0.025336391201596035,0.8267284259008784,0.43582822583841757
2010-12-13 21:46:00,-0.026723774560564708,0.8625146675000426,0.41384332024026155
2010-12-13 21:47:00,-0.028169214833134955,0.8956081616470647,0.3931937756280614
2010-12-13 21:48:00,-0.029656446652498895,0.9259338740371312,0.37393908453993985
2010-12-13 21:49:00,-0.03116851715015741,0.9534483194071687,0.3561226724584705
2010-12-13 21:50:00,-0.032687995895601514,0.978138046377643,0.339772309962228
2010-12-13 21:51:00,-0.03419718982201529,1.0000177362194018,0.3249007638884459
2010-12-13 21:52:00,-0.03567836063201402,1.0191279805522553,0.3115066557592304
2010-12-13 21:53:00,-0.03711394218049199,1.0355328045405117,0.29957549377026665
2010-12-13 21:54:00,-0.038486755255693825,1.0493170021819074,0.28908084359566066
2010-12-13 21:55:00,-0.039780217002660406,1.0605833489604333,0.27998560304660375
2010-12-13 21:56:00,-0.04097854193975781,1.0694497546195343,0.27224334615240764
2010-12-13 21:57:00,-0.04206693114832732,1.0760464152728535,0.26579970342341364
2010-12-13 21:58:00,-0.04303174594658351,1.080513019653677,0.26059374682443665
2010-12-13 21:59:00,-0.04386066245670587,1.0829960591498784,0.2565593502638674
2010-12-13 22:00:00,-0.04454280405147328,1.083646285521265,0.2536264991311619
2010-12-13 22:01:00,-0.045068849557762435,1.0826163540037232,0.25172252554421126
2010-12-13 22:02:00,-0.04543111602630223,1.080058683022339,0.2507732494264019
2010-12-13 22:03:00,-0.04562361569590369,1.076123555103902,0.25070400921637065
2010-12-13 22:04:00,-0.04564208747648262,1.0709574769194679,0.251440569814432
2010-12-13 22:05:00,-0.04548400388632091,1.0647018098034928,0.25290989921409474
2010-12-13 22:06:00,-0.04514855492388311,1.0574916756774801,0.2550408091144415
2010-12-13 22:07:00,-0.04463661082423183,1.0494551371375518,0.25776445861841035
2010-12-13 22:08:00,-0.043950666018320234,1.0407126446372705,0.2610147237936473
2010-12-13 22:09:00,-0.04309476685428996,1.0313767383103905,0.26472843922102834
2010-12-13 22:10:00,-0.0420744257551106,1.0215519871252883,0.268845520491965
2010-12-13 22:11:00,-0.04089652451445834,1.0113351437978446,0.27330897888713845
2010-12-13 22:12:00,-0.03956920942501756,1.0008154902266293,0.2780648412817112
2010-12-13 22:13:00,-0.03810178093459379,0.9900753451564528,0.2830619898047657
2010-12-13 22:14:00,-0.03650458055738829,0.9791907033383398,0.288251936979414
2010-12-13 22:15:00,-0.03478887780698699,0.9682319736604837,0.2935885529632892
2010-12-13 22:16:00,-0.032966759866572645,0.9572647826023443,0.2990277620572059
2010-12-13 22:17:00,-0.03105102640314065,0.9463508089391915,0.30452722580551816
2010-12-13 22:18:00,-0.029055091222747683,0.9355486159185087,0.3100460297327661
2010-12-13 22:19:00,-0.02699289138120024,0.924914448148183,0.31554439004108087
2010-12-13 22:20:00,-0.024878803135743737,0.9145029621664142,0.3209833954612223
2010-12-13 22:21:00,-0.022727563016382967,0.904367862087251,0.3263247979269006
2010-12-13 22:22:00,-0.020554191454919556,0.8945624148256364,0.3315308637991417
2010-12-13 22:23:00,-0.01837391584080794,0.8851398231878438,0.33656429494794965
2010-12-13 22:24:00,-0.016202089565726774,0.8761534394530656,0.34138822613702696
2010-12-13 22:25:00,-0.0140541037022228,0.8676568066281671,0.34596630218398444
2010-12-13 22:26:00,-0.01194528865693385,0.859703518898624,0.3502628358807918
2010-12-13 22:27:00,-0.009890804422128523,0.8523468969095653,0.3542430459945221
2010-12-13 22:28:00,-0.007905519461175372,0.8456394780268004,0.3578733734288504
2010-12-13 22:29:00,-0.006003879262229667,0.8396323273781529,0.36112187200041335
2010-12-13 22:30:00,-0.004199766026217079,0.8343741824280376,0.36395866776143404
2010-12-13 22:31:00,-0.00250635104516179,0.8299104517681918,0.3663564773844587
2010-12-13 22:32:00,-0.0009359413546117547,0.8262820973606015,0.3682911720545142
2010-12-13 22:33:00,0.0005001776403299425,0.8235244384575227,0.36974236881983424
2010-12-13 22:34:00,0.0017919016268878776,0.8216659247598803,0.3706940265892639
2010-12-13 22:35:00,0.0029304666525347854,0.8207269359986287,0.37113501901160945
2010-12-13 22:36:00,0.0039086054894682245,0.820718674890432,0.3710596514259157
2010-12-13 22:37:00,0.004720697833630244,0.82164222936551,0.3704680844568539
2010-12-13 22:38:00,0.005362910264552774,0.8234878843133877,0.3693666244837773
2010-12-13 22:39:00,0.005833320755439929,0.8262347552170459,0.3677678446608481
2010-12-13 22:40:00,0.006132021393437101,0.8298507894759457,0.365690512514342
2010-12-13 22:41:00,0.006261192573166566,0.8342931398498815,0.3631593200889541
2010-12-13 22:42:00,0.006225142758378251,0.8395088735397083,0.360204433469896
2010-12-13 22:43:00,0.006030309704712866,0.8454359545376303,0.35686089299589463
2010-12-13 22:44:00,0.005685221089028191,0.8520044289614983,0.35316790122511676
2010-12-13 22:45:00,0.005200414314357054,0.8591377466153219,0.3491680352499212
2010-12-13 22:46:00,0.004588316784332517,0.8667541598168907,0.3449064167617779
2010-12-13 22:47:00,0.003863089251438814,0.8747681490514831,0.34042986927097185
2010-12-13 22:48:00,0.0030404359981676403,0.8830918332960311,0.33578608768446155
2010-12-13 22:49:00,0.0021373866418302567,0.8916363307574954,0.3310228412090581
2010-12-13 22:50:00,0.001172055297691566,0.9003130432331434,0.32618722638835346
2010-12-13 22:51:00,0.00016338373228285528,0.909034844289007,0.3213249830876894
2010-12-13 22:52:00,-0.0008691239752873714,0.9177171579397666,0.3164798824479472
2010-12-13 22:53:00,-0.001905666849706212,0.9262789204926769,0.31169319219026403
2010-12-13 22:54:00,-0.0029264032437038515,0.934643423643738,0.30700322109309636
2010-12-13 22:55:00,-0.003911688195311066,0.9427390414357815,0.3024449411501169
2010-12-13 22:56:00,-0.0048422832766338575,0.9504998464741978,0.2980496835274459
2010-12-13 22:57:00,-0.005699533584272711,0.9578661212209624,0.2938449037087505
2010-12-13 22:58:00,-0.00646551139951543,0.9647847689588994,0.2898540119954947
2010-12-13 22:59:00,-0.007123130538427751,0.9712096278841881,0.286096266726093
2010-12-13 23:00:00,-0.007656238078357317,0.9771016918428546,0.28258672825148423
2010-12-13 23:01:00,-0.008049691008437419,0.9824292422082127,0.27933627172136977
2010-12-13 23:02:00,-0.008289425098615487,0.9871678965627175,0.27635165635416004
2010-12-13 23:03:00,-0.008362522451747928,0.9913005808010938,0.27363564826666026
2010-12-13 23:04:00,-0.00825728310081175,0.994817431928267,0.27118719323229157
2010-12-13 23:05:00,-0.007963304823451391,0.9977156391856536,0.26900163503535773
2010-12-13 23:06:00,-0.007471574163672131,0.9999992312168916,0.26707097448976547
2010-12-13 23:07:00,-0.006774570507582389,1.0016788168055726,0.26538416373796553
2010-12-13 23:08:00,-0.005866383960758691,1.002771286316998,0.26392743014611775
2010-12-13 23:09:00,-0.004742846716713912,1.003299480390083,0.2626846239535234
2010-12-13 23:10:00,-0.0034016765913983523,1.0032918316922634,0.2616375837994627
2010-12-13 23:11:00,-0.001842630435680347,1.0027819847080301,0.260766514319077
2010-12-13 23:12:00,-6.766423567122973e-05,1.001808397617955,0.2600503701554272
2010-12-13 23:13:00,0.0019189041228953785,1.0004139293756933,0.25946724096348533
2010-12-13 23:14:00,0.00411023420967248,0.9986454141392637,0.25899473227335784
2010-12-13 23:15:00,0.006496809987677942,0.9965532242901308,0.25861033743277506
2010-12-13 23:16:00,0.009066300391035134,0.9941908224048563,0.2582917962687631
2010-12-13 23:17:00,0.011803440095727003,0.9916143017524581,0.25801743659817544
2010-12-13 23:18:00,0.014689937423498103,0.9888819142007649,0.2577664952582678
2010-12-13 23:19:00,0.017704416577870568,0.9860535838561804,0.25751941586656063
2010-12-13 23:20:00,0.020822401517879785,0.9831904043640268,0.25725812097364764
2010-12-13 23:21:00,0.024016348709245957,0.9803541175791814,0.25696625660984146
2010-12-13 23:22:00,0.027255735736210287,0.9776065712706641,0.25662940753492597
2010-12-13 23:23:00,0.03050721225491843,0.9750091536267282,0.2562352819260946
2010-12-13 23:24:00,0.03373481891544664,0.9726222025760494,0.25577386481078035
2010-12-13 23:25:00,0.03690027862051483,0.9705043883594116,0.2552375401490372
2010-12-13 23:26:00,0.039963362925256984,0.9687120683935241,0.2546211819955543
2010-12-13 23:27:00,0.04288233468263339,0.9672986142595353,0.2539222156287099
2010-12-13 23:28:00,0.04561446626592671,0.9663137116128192,0.2531406499124051
2010-12-13 23:29:00,0.04811663079116992,0.9658026349478245,0.25227908233481944
2010-12-13 23:30:00,0.05034596165349209,0.9658055004611242,0.2513426780048698
2010-12-13 23:31:00,0.0522605734265866,0.9663565017113147,0.2503391233783001
2010-12-13 23:32:00,0.05382033495396309,0.9674831343199436,0.24927855480384856
2010-12-13 23:33:00,0.05498768357388496,0.9692054175258564,0.24817346135746343
2010-12-13 23:34:00,0.0557284680544198,0.9715351219406154,0.24703856101787813
2010-12-13 23:35:00,0.0560128069242145,0.974475014317858,0.24589064905542055
2010-12-13 23:36:00,0.05581594828085437,0.9780181315174211,0.24474841751332937
2010-12-13 23:37:00,0.05511911669839113,0.9821470970880962,0.2436322448061613
2010-12-13 23:38:00,0.05391033250984655,0.9868334949769197,0.24256395472032227
2010-12-13 23:39:00,0.05218518856403013,0.9920373157523084,0.24156654450811743
2010-12-13 23:40:00,0.04994756963772775,0.9977064913467596,0.2406638824017307
2010-12-13 23:41:00,0.04721030007652088,1.0037765346318905,0.23988037579979682
2010-12-13 23:42:00,0.04399570589076529,1.0101703001121753,0.23924061253829332
2010-12-13 23:43:00,0.04033607830232597,1.0167978816749024,0.23876897884733367
2010-12-13 23:44:00,0.03627402646249693,1.0235566626853332,0.23848925857411624
2010-12-13 23:45:00,0.03186270767286602,1.0303315327697398,0.23842421889684542
2010-12-13 23:46:00,0.02716592400697571,1.0369952843524237,0.2385951881271755
2010-12-13 23:47:00,0.022258074892881376,1.0434092003589102,0.23902163145320687
2010-12-13 23:48:00,0.017223956088878185,1.049423842434419,0.2397207307159517
2010-12-13 23:49:00,0.01215839662084378,1.0548800465479236,0.24070697455089982
2010-12-13 23:50:00,0.007165726673872476,1.0596101299666014,0.24199176543452033
2010-12-13 23:51:00,0.0023590711676268208,1.063439310307088,0.24358305034673874
2010-12-13 23:52:00,-0.002140534174415888,1.0661873337163656,0.2454849819189493
2010-12-13 23:53:00,-0.006205205002531389,1.0676703052342016,0.24769761710465638
2010-12-13 23:54:00,-0.009701446691155084,1.067702710084599,0.2502166605738824
2010-12-13 23:55:00,-0.012491563643426344,1.0660996100971276,0.25303326014526867
2010-12-13 23:56:00,-0.01443523090951519,1.06267899474606,0.256133861575744
2010-12-13 23:57:00,-0.015391215829837372,1.0572642615008732,0.25950012989189314
2010-12-13 23:58:00,-0.01521923357855912,1.0496867953977238,0.2631089441580966
2010-12-13 23:59:00,-0.013781916498859426,1.039788613069046,0.26693247212737276
2010-12-14 00:00:00,-0.010946873049763248,1.0274250320211364,0.27093833059222494
2010-12-14 00:01:00,-0.006588808143195944,1.0124673218569742,0.27508983639955337
2010-12-14 00:02:00,-0.0005916728401362555,0.9948052905503949,0.27934635193788887
2010-12-14 00:03:00,0.007149191969788643,0.974349755947596,0.2836637273590956
2010-12-14 00:04:00,0.01672495601208386,0.95103485056364,0.28799483981664903
2010-12-14 00:05:00,0.028211284408735014,0.9248201066100423,0.2922902276217489
2010-12-14 00:06:00,0.04166644853406553,0.8956922681866584,0.2964988145251831
2010-12-14 00:07:00,0.05712960560365152,0.8636667788537921,0.30056871642331967
2010-12-14 00:08:00,0.07461928989634833,0.82878889553622,0.30444811972031816
2010-12-14 00:09:00,0.09413215797171262,0.7911343840797614,0.3080862173500766
2010-12-14 00:10:00,0.11564202882409574,0.7508097579714228,0.31143418501720604
2010-12-14 00:11:00,0.13909925749768678,0.7079520299333424,0.31444617651029977
2010-12-14 00:12:00,0.16443047715445164,0.6627279564886683,0.31708031296773387
2010-12-14 00:13:00,0.19153873981880157,0.6153327683460385,0.31929963675997947
2010-12-14 00:14:00,0.2203040798993115,0.5659883947232602,0.3210729962226112
2010-12-14 00:15:00,0.25058451696496353,0.5149412074048808,0.3223758230176105
2010-12-14 00:16:00,0.2822175048447401,0.4624593285216532,0.32319076056101037
2010-12-14 00:17:00,0.315021822406133,0.408829559019695,0.3235081029291686
2010-12-14 00:18:00,0.3487998870132551,0.35435398493330345,0.32332601308800807
2010-12-14 00:19:00,0.3833404553660056,0.29934630482461483,0.32265050782102717
2010-12-14 00:20:00,0.4184216599114956,0.24412790526312145,0.3214952185860679
2010-12-14 00:21:00,0.45381431363256874,0.18902370793479156,0.31988095434849123
2010-12-14 00:22:00,0.48928540169100054,0.13435782927199352,0.3178351001036034
2010-12-14 00:23:00,0.5246016650719878,0.08044912578452543,0.31539088530971227
2010-12-14 00:24:00,0.5595331714323224,0.02760673231838912,0.31258655416345377
2010-12-14 00:25:00,0.5938567662809084,-0.023874277407137056,0.3094644674360612
2010-12-14 00:26:00,0.6273593059457483,-0.07371697609023528,0.306070163977536
2010-12-14 00:27:00,0.659840590223225,-0.12166629712287416,0.3024514082849823
2010-12-14 00:28:00,0.6911159322244614,-0.16749228535434416,0.29865724813991557
2010-12-14 00:29:00,0.721018322016481,-0.21099281791361438,0.29473710329122094
2010-12-14 00:30:00,0.7494001578193733,-0.2519957529034237,0.29073990285312284
2010-12-14 00:31:00,0.7761345335820727,-0.29036048534208625,0.28671328577758204
2010-12-14 00:32:00,0.801116084780187,-0.32597890862732687,0.2827028755473234
2010-12-14 00:33:00,0.8242614053106999,-0.3587757962388639,0.2787516371025413
2010-12-14 00:34:00,0.845509057450407,-0.38870863256652577,0.27489932092624136
2010-12-14 00:35:00,0.8648192041274837,-0.41576693336041093,0.2711819962499379
2010-12-14 00:36:00,0.8821728985148087,-0.43997110423922553,0.2676316727930542
2010-12-14 00:37:00,0.8975710705269525,-0.4613708889464303,0.2642760086778464
2010-12-14 00:38:00,0.9110332533017875,-0.48004345849489843,0.2611381012402766
2010-12-14 00:39:00,0.9225960950058113,-0.49609119068919794,0.25823635703811515
2010-12-14 00:40:00,0.9323117021877956,-0.5096391888016479,0.25558443701179495
2010-12-14 00:41:00,0.9402458605468181,-0.5208325883490943,0.25319127232410316
2010-12-14 00:42:00,0.9464761776421495,-0.529833700947531,0.2510611459641833
2010-12-14 00:43:00,0.9510901899684144,-0.5368190435020337,0.24919383483999885
2010-12-14 00:44:00,0.9541834740905372,-0.5419762994614666,0.24758480683075756
2010-12-14 00:45:00,0.9558577982903822,-0.5455012566592309,0.24622546712175095
2010-12-14 00:46:00,0.956219347520143,-0.5475947635214948,0.2451034480856165
2010-12-14 00:47:00,0.9553770504727284,-0.548459742304671,0.24420293699230902
2010-12-14 00:48:00,0.9534410333414141,-0.5482982946753896,0.2435050359088062
2010-12-14 00:49:00,0.9505212204226694,-0.5473089315000018,0.24298814827087553
2010-12-14 00:50:00,0.9467260971990974,-0.5456839552554172,0.2426283867604129
2010-12-14 00:51:00,0.9421616470142385,-0.5436070200553577,0.24239999729786443
2010-12-14 00:52:00,0.9369304680040018,-0.5412508909360614,0.2422757941559245
2010-12-14 00:53:00,0.9311310726523633,-0.538775420798636,0.2422276014102512
2010-12-14 00:54:00,0.9248573682485581,-0.5363257603013437,0.24222669615751485
2010-12-14 00:55:00,0.9181983126867875,-0.5340308130659236,0.2422442491459027
2010-12-14 00:56:00,0.9112377365098413,-0.5320019458240464,0.24225175867398216
2010-12-14 00:57:00,0.9040543188935315,-0.5303319605838354,0.24222147381550585
2010-12-14 00:58:00,0.8967217024334088,-0.5290943335312114,0.24212680321715685
2010-12-14 00:59:00,0.8893087291566633,-0.5283427231802097,0.24194270589295203
2010-12-14 01:00:00,0.8818797781610269,-0.5281107482332239,0.24164606060271918
2010-12-14 01:01:00,0.8744951836925294,-0.5284120336900866,0.2412160105503912
2010-12-14 01:02:00,0.8672117113217648,-0.529240521939035,0.24063428026456987
2010-12-14 01:03:00,0.8600830691638036,-0.5305710438586958,0.23988546161731003
2010-12-14 01:04:00,0.8531604308064165,-0.5323601433386661,0.23895726598709788
2010-12-14 01:05:00,0.8464929467627093,-0.5345471470529362,0.23784073958434696
2010-12-14 01:06:00,0.8401282218474724,-0.5370554697473102,0.23653043895930564
2010-12-14 01:07:00,0.834112736888452,-0.5397941436805652,0.2350245637375328
2010-12-14 01:08:00,0.8284921946152874,-0.5426595591512245,0.23332504370389712
2010-12-14 01:09:00,0.8233117714062709,-0.5455374012200191,0.23143757749945373
2010-12-14 01:10:00,0.818616258800635,-0.5483047657799832,0.22937162041811224
2010-12-14 01:11:00,0.8144500812854604,-0.550832436009935,0.22714031909963414
2010-12-14 01:12:00,0.8108571798238471,-0.5529872979526353,0.22476039131854092
2010-12-14 01:13:00,0.8078807538812777,-0.5546348714762815,0.22225194957452837
2010-12-14 01:14:00,0.8055628582959702,-0.5556419302190244,0.21963826781097165
2010-12-14 01:15:00,0.8039438551806495,-0.555879181320025,0.21694549132846708
2010-12-14 01:16:00,0.8030617250842331,-0.5552239728673277,0.21420229081141212
2010-12-14 01:17:00,0.8029512458301863,-0.5535629941044172,0.21143946233703997
2010-12-14 01:18:00,0.8036430517406452,-0.5507949305777019,0.2086894762924616
2010-12-14 01:19:00,0.8051625903176617,-0.5468330336023963,0.20598597930657306
2010-12-14 01:20:00,0.8075289978514595,-0.5416075607017827,0.20336325463370947
2010-12-14 01:21:00,0.8107539198112509,-0.5350680410743818,0.20085564794567679
2010-12-14 01:22:00,0.8148403061227801,-0.527185317720655,0.1984969673602413
2010-12-14 01:23:00,0.819781215225645,-0.51795331578962,0.19631986907861182
2010-12-14 01:24:00,0.8255586635757657,-0.5073904855371654,0.19435524328272583
2010-12-14 01:25:00,0.8321425584871269,-0.49554086900487615,0.19263161814016028
2010-12-14 01:26:00,0.8394897517861981,-0.48247474298666504,0.19117460148546989
2010-12-14 01:27:00,0.8475432500395672,-0.4682887970881768,0.1900063792447836
2010-12-14 01:28:00,0.8562316145711442,-0.4531058139995558,0.1891452874056238
2010-12-14 01:29:00,0.865468581369232,-0.437073828757646,0.188605471243115
2010-12-14 01:30:00,0.875152927352023,-0.4203647544211396,0.18839664220028327
2010-12-14 01:31:00,0.8851686052888555,-0.4031724731723798,0.18852393947628282
2010-12-14 01:32:00,0.8953851649287198,-0.3857104044360314,0.18898790003194502
2010-12-14 01:33:00,0.9056584725353878,-0.36820857521728917,0.1897845373765803
2010-12-14 01:34:00,0.9158317350454095,-0.35091023255100323,0.19090552614506315
2010-12-14 01:35:00,0.9257368284349266,-0.3340680537450711,0.1923384860966355
2010-12-14 01:36:00,0.9351959225955624,-0.3179400270089343,0.19406735575050663
2010-12-14 01:37:00,0.9440233871035121,-0.30278509298607154,0.19607284241478706
2010-12-14 01:38:00,0.9520279539380522,-0.28885865588456827,0.19833293196651686
2010-12-14 01:39:00,0.9590151052020643,-0.27640808868705646,0.20082343879521874
2010-12-14 01:40:00,0.9647896475284966,-0.2656683655371206,0.2035185745480004
2010-12-14 01:41:00,0.9691584312841081,-0.25685795145822365,0.20639151433531977
2010-12-14 01:42:00,0.9719331719467481,-0.25017506468288675,0.2094149408489716
2010-12-14 01:43:00,0.9729333320577928,-0.24579440389983093,0.21256154973821234
2010-12-14 01:44:00,0.9719890237174864,-0.24386440630182282,0.2158045028401096
2010-12-14 01:45:00,0.9689438930615188,-0.24450507510431485,0.21911781908212427
2010-12-14 01:46:00,0.9636579494048004,-0.24780638803663926,0.22247669602070377
2010-12-14 01:47:00,0.9560103027667157,-0.2538272718081165,0.22585775810267203
2010-12-14 01:48:00,0.94590177418098,-0.2625951037501006,0.22923923080687833
2010-12-14 01:49:00,0.9332573432505047,-0.2741056844616601,0.2326010426675822
2010-12-14 01:50:00,0.9180283965890845,-0.2883236175706908,0.23592485956348216
2010-12-14 01:51:00,0.90019473923019,-0.30518303449625395,0.2391940574516305
2010-12-14 01:52:00,0.8797663293204283,-0.3245886098598383,0.24239364099638305
2010-12-14 01:53:00,0.8567846950760571,-0.34641682301312193,0.24551011644571957
2010-12-14 01:54:00,0.8313239924962535,-0.37051743077773525,0.24853132775802864
2010-12-14 01:55:00,0.8034916629354378,-0.3967151251675681,0.2514462654284152
2010-12-14 01:56:00,0.7734286514973949,-0.4248113573824881,0.25424485771268474
2010-12-14 01:57:00,0.7413091504608703,-0.45458631562833784,0.2569177539892994
2010-12-14 01:58:00,0.7073398367028316,-0.4858010492616239,0.2594561098095599
2010-12-14 01:59:00,0.6717585784784493,-0.5181997352988257,0.2618513827315166
2010-12-14 02:00:00,0.6348325950946644,-0.5515120853381991,0.26409514729591105
2010-12-14 02:01:00,0.5968560631430236,-0.5854558912336187,0.2661789364984073
2010-12-14 02:02:00,0.5581471751899384,-0.6197397062602003,0.26809411588148424
2010-12-14 02:03:00,0.5190446712743936,-0.6540656549032843,0.26983179495066756
2010-12-14 02:04:00,0.47990388031724024,-0.6881323587224448,0.27138277903928043
2010-12-14 02:05:00,0.44109232760547207,-0.7216379579307481,0.2727375630316934
2010-12-14 02:06:00,0.402984985363329,-0.7542831983578778,0.27388636659459215
2010-12-14 02:07:00,0.36595926387869226,-0.7857745419460869,0.2748192089689079
2010-12-14 02:08:00,0.33038985614722954,-0.8158272483116248,0.27552602019926486
2010-12-14 02:09:00,0.29664355460266595,-0.8441683692221602,0.27599678500804053
2010-12-14 02:10:00,0.26507415297617204,-0.8705395996306702,0.2762217151900838
2010-12-14 02:11:00,0.23601753331239872,-0.894699936725556,0.2761914461829753
2010-12-14 02:12:00,0.20978702283469172,-0.9164281085347105,0.27589725324744213
2010-12-14 02:13:00,0.18666909089707662,-0.9355247431416912,0.27533128246255584
2010-12-14 02:14:00,0.16691944361446276,-0.9518142576052865,0.27448679150406563
2010-12-14 02:15:00,0.15075956290886663,-0.965146452207023,0.27335839492825825
2010-12-14 02:16:00,0.1383737274729009,-0.9753978008375197,0.27194230843046785
2010-12-14 02:17:00,0.12990654533715437,-0.9824724323349668,0.27023658630365194
2010-12-14 02:18:00,0.12546102111964882,-0.9863028005799238,0.2682413461207388
2010-12-14 02:19:00,0.12509717540489218,-0.986850043311984,0.2659589745429722
2010-12-14 02:20:00,0.12883122881373715,-0.984104031156428,0.2633943081453388
2010-12-14 02:21:00,0.13663535894353007,-0.9780831094312071,0.2605547832653163
2010-12-14 02:22:00,0.14843803423144278,-0.968833536151168,0.2574505491250345
2010-12-14 02:23:00,0.16412492466989956,-0.956428620465498,0.25409453884526606
2010-12-14 02:24:00,0.18354038493750502,-0.9409675667620818,0.25050249346935105
2010-12-14 02:25:00,0.20648950066604851,-0.9225740310488961,0.2466929347763737
