timestamp,x,y,z
2012-06-20 18:27:00,0.1268476733295167,-0.11644593467129444,0.9525522931630979
2012-06-20 18:28:00,0.12539495142867818,-0.1076413011699118,0.9497548636708872
2012-06-20 18:29:00,0.12464100979304289,-0.09762340271036042,0.9472101792015384
2012-06-20 18:30:00,0.12457895859265437,-0.08636297462092665,0.9448977863835164
2012-06-20 18:31:00,0.12519575759082827,-0.07384327459794661,0.942793818275514
2012-06-20 18:32:00,0.12647259274106928,-0.06006119986784528,0.9408717586803411
2012-06-20 18:33:00,0.12838526565545522,-0.04502814854473987,0.9391032163610004
2012-06-20 18:34:00,0.13090459985168287,-0.028770598050636413,0.9374586998055174
2012-06-20 18:35:00,0.13399686717731182,-0.011330392858968712,0.9359083810710779
2012-06-20 18:36:00,0.13762423737706656,0.00723524653341393,0.9344228353592919
2012-06-20 18:37:00,0.14174525325145804,0.02685396468243796,0.9329737422129799
2012-06-20 18:38:00,0.14631533310802952,0.047438722113219554,0.9315345352063754
2012-06-20 18:39:00,0.15128730113661013,0.06888841056753923,0.930080989735095
2012-06-20 18:40:00,0.15661194484666532,0.09108858739077764,0.9285917421817892
2012-06-20 18:41:00,0.16223859661051104,0.11391228973369753,0.9270487369662502
2012-06-20 18:42:00,0.1681157334581936,0.1372209016949184,0.9254375996213603
2012-06-20 18:43:00,0.17419158553566272,0.16086506644238283,0.9237479338039375
2012-06-20 18:44:00,0.1804147394314218,0.18468565729771663,0.9219735387435397
2012-06-20 18:45:00,0.18673471882973042,0.20851484078524046,0.9201125421965552
2012-06-20 18:46:00,0.1931025230548781,0.2321772752001672,0.9181674435368439
2012-06-20 18:47:00,0.19947110516404798,0.255491488071157,0.9161450627044398
2012-06-20 18:48:00,0.20579577525460085,0.27827146645771245,0.9140563932282781
2012-06-20 18:49:00,0.21203452029645148,0.3003284782700765,0.9119163608994053
2012-06-20 18:50:00,0.21814823767527047,0.3214731229460041,0.9097434933761486
2012-06-20 18:51:00,0.224100885012695,0.3415175877099661,0.9075595097074453
2012-06-20 18:52:00,0.22985955340233458,0.36027806439355664,0.9053888420921397
2012-06-20 18:53:00,0.23539447451869683,0.3775772659214963,0.9032581046089074
2012-06-20 18:54:00,0.24067897365811142,0.3932469745235224,0.9011955246988997
2012-06-20 18:55:00,0.24568938067231788,0.4071305553061046,0.8992303528726312
2012-06-20 18:56:00,0.2504049095111173,0.41908537560478615,0.8973922649126639
2012-06-20 18:57:00,0.25480751539361846,0.4289850788664265,0.8957107693012103
2012-06-20 18:58:00,0.25888173699970446,0.43672166965314985,0.8942146310537913
2012-06-20 18:59:00,0.26261452979491523,0.4422073731223142,0.8929313217127646
2012-06-20 19:00:00,0.26599509571084845,0.4453762380299787,0.8918865039757807
2012-06-20 19:01:00,0.26901471375674213,0.4461854571122806,0.8911035583001927
2012-06-20 19:02:00,0.27166657555402995,0.44461638284276045,0.8906031578159369
2012-06-20 19:03:00,0.2739456291449794,0.4406752202576568,0.8904028969685238
2012-06-20 19:04:00,0.27584843368221224,0.4343933819715777,0.8905169784732048
2012-06-20 19:05:00,0.2773730267627992,0.42582749382890606,0.8909559623683602
2012-06-20 19:06:00,0.27851880528509754,0.41505904297876567,0.8917265801904806
2012-06-20 19:07:00,0.27928641989773895,0.40219366362159087,0.8928316165355126
2012-06-20 19:08:00,0.2796776825439313,0.38736005933595563,0.8942698595001978
2012-06-20 19:09:00,0.27969548643300374,0.37070856485583364,0.8960361206807581
2012-06-20 19:10:00,0.2793437380411644,0.35240935459278405,0.8981213245013425
2012-06-20 19:11:00,0.27862730131959074,0.33265031033260967,0.9005126656071507
2012-06-20 19:12:00,0.27755195491221035,0.31163456666575884,0.9031938318594154
2012-06-20 19:13:00,0.2761243636760032,0.28957776003509206,0.9061452891095361
2012-06-20 19:14:00,0.27435206616254204,0.26670501586349116,0.9093446224253107
2012-06-20 19:15:00,0.27224348005810795,0.24324771806204323,0.9127669268073019
2012-06-20 19:16:00,0.26980792793296243,0.21944011636655497,0.91638523865909
2012-06-20 19:17:00,0.2670556859700818,0.1955158393246295,0.9201709973680178
2012-06-20 19:18:00,0.2639980584188934,0.17170439327237497,0.924094524495356
2012-06-20 19:19:00,0.2606474798087626,0.14822773705429873,0.9281255067963305
2012-06-20 19:20:00,0.25701764477998534,0.12529702400373702,0.9322334692601804
2012-06-20 19:21:00,0.253123661600495,0.1031095947345564,0.9363882257924339
2012-06-20 19:22:00,0.2489822205760157,0.0818462893854869,0.9405602975941912
2012-06-20 19:23:00,0.2446117632859567,0.061669130982463474,0.9447212920310731
2012-06-20 19:24:00,0.24003263377053927,0.042719415385687645,0.9488442372888195
2012-06-20 19:25:00,0.23526719005545685,0.02511622850557822,0.9529038700691917
2012-06-20 19:26:00,0.23033985501129403,0.008955398609073469,0.9568768750043121
2012-06-20 19:27:00,0.2252770890431851,-0.005691118773220595,0.9607420756730574
2012-06-20 19:28:00,0.22010727195196014,-0.018775433845054385,0.9644805783193915
2012-06-20 19:29:00,0.21486048659795998,-0.030273510740039113,0.9680758704918596
2012-06-20 19:30:00,0.2095682027798116,-0.04018457473417782,0.971513877572417
2012-06-20 19:31:00,0.20426286610826738,-0.048530169205677924,0.9747829803655611
2012-06-20 19:32:00,0.198977403245517,-0.05535290082741252,0.9778739965817576
2012-06-20 19:33:00,0.1937446611487214,-0.06071491977337147,0.980780128355487
2012-06-20 19:34:00,0.1885968033312996,-0.06469618871264535,0.9834968772377454
2012-06-20 19:35:00,0.18356468972474718,-0.06739259715699138,0.9860219277917436
2012-06-20 19:36:00,0.17867726743075837,-0.06891397404996354,0.9883550011727391
2012-06-20 19:37:00,0.17396099727172817,-0.06938204119252565,0.9904976806986825
2012-06-20 19:38:00,0.16943933660790142,-0.06892833566290688,0.992453212099017
2012-06-20 19:39:00,0.165132293914518,-0.06769211502581397,0.9942262817549424
2012-06-20 19:40:00,0.16105606620685714,-0.06581824860237563,0.9958227769037667
2012-06-20 19:41:00,0.15722276702339913,-0.06345509274768356,0.9972495324789096
2012-06-20 19:42:00,0.15364025024307607,-0.060752347180064954,0.9985140698169983
2012-06-20 19:43:00,0.15031203297925944,-0.05785889173575252,0.9996243326998613
2012-06-20 19:44:00,0.1472373185026185,-0.054920607652068215,1.0005884261041467
2012-06-20 19:45:00,0.14441111737886442,-0.052078193722831866,1.001414362756881
2012-06-20 19:46:00,0.14182446206904445,-0.04946499438566043,1.0021098223069338
2012-06-20 19:47:00,0.13946470746659312,-0.04720486316445135,1.0026819276970693
2012-06-20 19:48:00,0.13731590733892,-0.04541009047320826,1.0031370431230993
2012-06-20 19:49:00,0.13535925450363262,-0.04417942987362948,1.003480597629681
2012-06-20 19:50:00,0.13357357100529588,-0.043596262343537646,1.0037169377257096
2012-06-20 19:51:00,0.13193583358838382,-0.04372694389294065,1.0038492114642465
2012-06-20 19:52:00,0.1304217191634134,-0.044619385841335776,1.0038792855699594
2012-06-20 19:53:00,0.12900615471890964,-0.04630191655965957,1.0038076966726204
2012-06-20 19:54:00,0.1276638566887327,-0.048782467580908526,1.0036336374339885
2012-06-20 19:55:00,0.12636984663040488,-0.05204811695512721,1.00335497808988
2012-06-20 19:56:00,0.1250999332298356,-0.05606501075002583,1.002968323500938
2012-06-20 19:57:00,0.12383115480215756,-0.06077867179753922,1.002469105121389
2012-06-20 19:58:00,0.12254218121554125,-0.06611469475627349,1.0018517062827457
2012-06-20 19:59:00,0.12121367872176574,-0.07197981885279087,1.0011096179014722
2012-06-20 20:00:00,0.11982864413180906,-0.07826336363275446,1.0002356204624254
2012-06-20 20:01:00,0.11837271510203583,-0.08483900749091025,0.999221987359243
2012-06-20 20:02:00,0.11683446135708943,-0.0915668827198717,0.9980607046705571
2012-06-20 20:03:00,0.11520565875787216,-0.09829595405459356,0.9967437031325078
2012-06-20 20:04:00,0.11348154531003275,-0.10486664039015417,0.9952630991411201
2012-06-20 20:05:00,0.11166105594884729,-0.11111363155740893,0.9936114428498816
2012-06-20 20:06:00,0.10974703124943194,-0.11686884349050532,0.9917819727079726
2012-06-20 20:07:00,0.1077463940015415,-0.12196444615945953,0.9897688769644072
2012-06-20 20:08:00,0.1056702869199385,-0.1262358912738166,0.9875675633564839
2012-06-20 20:09:00,0.10353416484467519,-0.12952486401564245,0.985174937864875
2012-06-20 20:10:00,0.10135783557666805,-0.13168208656318173,0.9825896918340548
2012-06-20 20:11:00,0.09916544446912279,-0.1325699096928624,0.9798125943574753
2012-06-20 20:12:00,0.09698539846459815,-0.13206463956700779,0.976846784349705
2012-06-20 20:13:00,0.09485022532555694,-0.13005855785714956,0.9736980546691003
2012-06-20 20:14:00,0.09279636373875469,-0.12646160378253063,0.9703751191639436
2012-06-20 20:15:00,0.09086388025266375,-0.12120269632964371,0.9668898525702448
2012-06-20 20:16:00,0.0890961098750788,-0.11423068396752274,0.9632574927149578
2012-06-20 20:17:00,0.08753921857755906,-0.10551491763765426,0.9594967944285465
2012-06-20 20:18:00,0.08624168773461137,-0.09504545065784142,0.9556301249586076
2012-06-20 20:19:00,0.08525372248651648,-0.08283287669680765,0.9516834914707207
2012-06-20 20:20:00,0.08462658806011412,-0.06890782487659253,0.9476864922672514
2012-06-20 20:21:00,0.08441188017534891,-0.053320140137695024,0.9436721844568847
2012-06-20 20:22:00,0.08466073773915114,-0.03613778743933552,0.9396768619232305
2012-06-20 20:23:00,0.08542300792430864,-0.01744552925132605,0.9357397387959965
2012-06-20 20:24:00,0.08674637519811454,0.002656564750242961,0.931902535641096
2012-06-20 20:25:00,0.08867546657584505,0.024054710928222887,0.9282089685250638
2012-06-20 20:26:00,0.09125094511434004,0.046623042384667274,0.9247041446696266
2012-06-20 20:27:00,0.09450860270702546,0.07022521799041184,0.9214338716427508
2012-06-20 20:28:00,0.09847846235154514,0.09471596509923091,0.9184438888874977
2012-06-20 20:29:00,0.10318389987311045,0.11994253301574259,0.9157790305181882
2012-06-20 20:30:00,0.10864079567645554,0.14574605952070555,0.9134823272992257
2012-06-20 20:31:00,0.11485672812247205,0.1719628756703977,0.9115940546289443
2012-06-20 20:32:00,0.12183022106508046,0.19842578828887392,0.9101507331396197
2012-06-20 20:33:00,0.1295500583479932,0.22496538078193293,0.9091840897399112
2012-06-20 20:34:00,0.13799467717565433,0.25141136156162947,0.9087199896484746
2012-06-20 20:35:00,0.14713165019303298,0.27759397006788455,0.9087773539277337
2012-06-20 20:36:00,0.15691726337593634,0.30334542873201964,0.9093670816562462
2012-06-20 20:37:00,0.1672961943688586,0.32850141046074804,0.9104910002466077
2012-06-20 20:38:00,0.17820129452122577,0.35290248005723246,0.9121408704546897
2012-06-20 20:39:00,0.18955347779586879,0.3763954667171626,0.9142974737581726
2012-06-20 20:40:00,0.20126172052485763,0.3988347313334064,0.9169298092584557
2012-06-20 20:41:00,0.2132231769949528,0.4200833024840478,0.9199944257198802
2012-06-20 20:42:00,0.2253234166654694,0.44001386546401006,0.9234349122205447
2012-06-20 20:43:00,0.23743678942181978,0.4585095983578011,0.9271815682604845
2012-06-20 20:44:00,0.2494269256831554,0.47546485755410045,0.9311512711538399
2012-06-20 20:45:00,0.2611473783913871,0.49078572177270535,0.9352475553786691
2012-06-20 20:46:00,0.2724424139534721,0.5043904080752727,0.9393609155606756
2012-06-20 20:47:00,0.2831479591534811,0.5162095754058396,0.9433693420105084
2012-06-20 20:48:00,0.2930927107803308,0.5261865315048216,0.9471390950501626
2012-06-20 20:49:00,0.302099413952067,0.534277358256658,0.9505257215121891
2012-06-20 20:50:00,0.3099863136193187,0.5404509691123435,0.9533753136232719
2012-06-20 20:51:00,0.3165687813711622,0.5446891104161242,0.9555260069345023
2012-06-20 20:52:00,0.32166111637756245,0.546986316433709,0.9568097100410974
2012-06-20 20:53:00,0.3250785151041164,0.547349825715072,0.9570540546029315
2012-06-20 20:54:00,0.3266391995102113,0.5457994641109409,0.956084549719397
2012-06-20 20:55:00,0.3261666881014496,0.542367497242488,0.9537269201075994
2012-06-20 20:56:00,0.32349218876341523,0.53709845249136,0.9498096028447028
2012-06-20 20:57:00,0.3184570869650229,0.5300489077239677,0.944166372717121
2012-06-20 20:58:00,0.31091549776253585,0.5212872411664212,0.9366390615325784
2012-06-20 20:59:00,0.30073684506413667,0.5108933342916906,0.9270803321815217
2012-06-20 21:00:00,0.2878084268594515,0.4989582173981482,0.915356463895872
2012-06-20 21:01:00,0.272037920696974,0.4855836458051038,0.9013501011822841
2012-06-20 21:02:00,0.2533557798043814,0.47088159327757906,0.8849629154560863
2012-06-20 21:03:00,0.23171746708859214,0.4549736484564439,0.8661181256223812
2012-06-20 21:04:00,0.2071054719299567,0.43799029984557475,0.844762821872163
2012-06-20 21:05:00,0.17953105325368882,0.4200700954980704,0.8208700358946759
2012-06-20 21:06:00,0.1490356519539275,0.4013586651117348,0.7944405006725067
2012-06-20 21:07:00,0.11569191659895148,0.3820075948646725,0.7655040441686618
2012-06-20 21:08:00,0.07960428871889802,0.3621731490184366,0.7341205637002096
2012-06-20 21:09:00,0.04090909810705209,0.34201483709341557,0.7003805317950457
2012-06-20 21:10:00,-0.00022587531523238008,0.32169383128325507,0.6644049900171995
2012-06-20 21:11:00,-0.043602408192391626,0.30137124576138635,0.6263449947680966
2012-06-20 21:12:00,-0.08899343337858436,0.2812062977162504,0.586380488544871
2012-06-20 21:13:00,-0.13614524358363497,0.261354379371502,0.5447185816824085
2012-06-20 21:14:00,-0.18478029391059902,0.24196508087862834,0.5015912433672505
2012-06-20 21:15:00,-0.2346005790606408,0.22318021564449395,0.45725241685390355
2012-06-20 21:16:00,-0.28529153903920784,0.2051319112939008,0.41197459257902275
2012-06-20 21:17:00,-0.3365264230059231,0.18794083765053726,0.36604489464949486
2012-06-20 21:18:00,-0.3879710155949498,0.17171464254012453,0.3197607612244952
2012-06-20 21:19:00,-0.4392886053771862,0.15654665389979094,0.2734253265608691
2012-06-20 21:20:00,-0.4901450543667354,0.14251488595442724,0.22734263784341174
2012-06-20 21:21:00,-0.5402138158388438,0.12968136572480082,0.18181285617667034
2012-06-20 21:22:00,-0.5891807501051138,0.11809177967856295,0.13712759199476354
2012-06-20 21:23:00,-0.6367486043856878,0.10777542983102331,0.09356551053777241
2012-06-20 21:24:00,-0.6826410481232965,0.09874548198761042,0.05138831903185467
2012-06-20 21:25:00,-0.7266061824413246,0.09099948407261509,0.010837220790697944
2012-06-20 21:26:00,-0.7684194681189636,0.0845201286690769,-0.027870103468175606
2012-06-20 21:27:00,-0.8078860393174631,0.07927623072969495,-0.06454194912306975
2012-06-20 21:28:00,-0.844842390286338,0.07522388882661664,-0.09901445764566025
2012-06-20 21:29:00,-0.8791574395233683,0.07230779629475954,-0.13115290183739436
2012-06-20 21:30:00,-0.9107329904859887,0.07046266734991434,-0.16085239959608
2012-06-20 21:31:00,-0.939503620095738,0.06961474299017563,-0.18803808163011035
2012-06-20 21:32:00,-0.9654360360987176,0.06968334232265717,-0.21266474835278049
2012-06-20 21:33:00,-0.9885279520089931,0.07058242670743738,-0.23471605886361613
2012-06-20 21:34:00,-1.0088065340276748,0.07222214650559644,-0.2542033006694223
2012-06-20 21:35:00,-1.0263264781502557,0.07451034314130292,-0.2711637928213819
2012-06-20 21:36:00,-1.041167777814819,0.0773539825904455,-0.28565897762149317
2012-06-20 21:37:00,-1.0534332430951385,0.08066050012235951,-0.2977722571369653
2012-06-20 21:38:00,-1.063245831804235,0.08433903989393939,-0.3076066306096549
2012-06-20 21:39:00,-1.070745851130661,0.08830157663914837,-0.31528218761923643
2012-06-20 21:40:00,-1.0760880857503918,0.09246391013132234,-0.3209335097117435
2012-06-20 21:41:00,-1.0794389049008168,0.09674652629451236,-0.3247070302899408
2012-06-20 21:42:00,-1.0809733968220916,0.10107532178731903,-0.3267583990210728
2012-06-20 21:43:00,-1.080872574409149,0.1053821915620202,-0.3272498929855275
2012-06-20 21:44:00,-1.0793206910096889,0.10960548129991093,-0.3263479123933423
2012-06-20 21:45:00,-1.0765027001740393,0.1136903087334716,-0.32422059405181597
2012-06-20 21:46:00,-1.0726018879256431,0.11758875968676812,-0.3210355709846982
2012-06-20 21:47:00,-1.0677977008786457,0.12125996620209263,-0.3169579017793345
2012-06-20 21:48:00,-1.0622637883727517,0.12467007538150063,-0.31214818846021153
2012-06-20 21:49:00,-1.0561662718048674,0.12779211856739245,-0.30676089703261966
2012-06-20 21:50:00,-1.0496622495803012,0.13060579122947907,-0.3009428903752471
2012-06-20 21:51:00,-1.042898541640597,0.13309715443072273,-0.2948321789418147
2012-06-20 21:52:00,-1.0360106733967431,0.13525826902793595,-0.2885568908057423
2012-06-20 21:53:00,-1.0291220951415,0.13708677384122528,-0.2822344589850669
2012-06-20 21:54:00,-1.0223436296591186,0.138585418919546,-0.2759710207450368
2012-06-20 21:55:00,-1.0157731378118022,0.13976156475719917,-0.26986102071199036
2012-06-20 21:56:00,-1.0094953893684493,0.14062665789817644,-0.2639870071552998
2012-06-20 21:57:00,-1.0035821242533443,0.14119569282190808,-0.25841960870799774
2012-06-20 21:58:00,-0.9980922877244357,0.14148666935494933,-0.25321767709821397
2012-06-20 21:59:00,-0.9930724217303801,0.14152005411717433,-0.24842858014385058
2012-06-20 22:00:00,-0.9885571938250687,0.14131825370604334,-0.24408862830791378
2012-06-20 22:01:00,-0.984570044515776,0.1409051064666707,-0.24022361750307836
2012-06-20 22:02:00,-0.9811239337605523,0.14030539880733547,-0.23684947054912972
2012-06-20 22:03:00,-0.978222167483229,0.13954441111748606,-0.23397295970066248
2012-06-20 22:04:00,-0.9758592854094199,0.1386474974442893,-0.23159249294724657
2012-06-20 22:05:00,-0.9740219922116424,0.13763970219881022,-0.22969894731497584
2012-06-20 22:06:00,-0.972690114852766,0.1365454163066427,-0.22827653313661295
2012-06-20 22:07:00,-0.9718375701007455,0.13538807440093922,-0.22730367417668673
2012-06-20 22:08:00,-0.9714333274206496,0.13418989388739247,-0.22675388956718356
2012-06-20 22:09:00,-0.971442353799761,0.13297165599866614,-0.22659666469872305
2012-06-20 22:10:00,-0.9718265284965906,0.13175252830656908,-0.2267982994920754
2012-06-20 22:11:00,-0.9725455171952385,0.13054992757875394,-0.2273227238176238
2012-06-20 22:12:00,-0.9735575965646953,0.12937942135592057,-0.22813227120957372
2012-06-20 22:13:00,-0.974820421742649,0.12825466618661244,-0.22918840341289082
2012-06-20 22:14:00,-0.9762917307617066,0.12718738008941188,-0.23045237968171972
2012-06-20 22:15:00,-0.9779299813917033,0.12618734651550612,-0.23188586609820291
2012-06-20 22:16:00,-0.9796949172665784,0.12526244685659657,-0.23345148148232323
2012-06-20 22:17:00,-0.9815480614823876,0.12441871838167397,-0.23511327770114585
2012-06-20 22:18:00,-0.9834531370812497,0.12366043438796388,-0.2368371533465475
2012-06-20 22:19:00,-0.9853764149638177,0.12299020331209287,-0.238591200823475
2012-06-20 22:20:00,-0.9872869907921508,0.12240908356248614,-0.24034598786758363
2012-06-20 22:21:00,-0.9891569933499723,0.12191671089821345,-0.24207477538561367
2012-06-20 22:22:00,-0.9909617276148028,0.12151143528759177,-0.24375367428004127
2012-06-20 22:23:00,-0.9926797564650364,0.12119046432584614,-0.24536174457933912
2012-06-20 22:24:00,-0.9942929254952909,0.12095001046847043,-0.24688104074638834
2012-06-20 22:25:00,-0.9957863358476639,0.12078543953883246,-0.24829660748164606
2012-06-20 22:26:00,-0.997148270288749,0.12069141818856668,-0.24959643067754186
2012-06-20 22:27:00,-0.9983700779776773,0.12066205822181571,-0.2507713484205051
2012-06-20 22:28:00,-0.9994460234854122,0.12069105593472564,-0.25181492708240183
2012-06-20 22:29:00,-1.0003731056473777,0.12077182486548584,-0.252723307600327
2012-06-20 22:30:00,-1.0011508517683088,0.12089762059361944,-0.25349502701974963
2012-06-20 22:31:00,-1.0017810925586013,0.12106165646686406,-0.2541308202786364
2012-06-20 22:32:00,-1.002267722974398,0.12125720936757228,-0.25463340704747234
2012-06-20 22:33:00,-1.00261645386839,0.12147771485644265,-0.25500726822040465
2012-06-20 22:34:00,-1.0028345590440673,0.12171685124744935,-0.255258416384515
2012-06-20 22:35:00,-1.0029306219520728,0.12196861237114497,-0.2553941642858823
2012-06-20 22:36:00,-1.0029142858822995,0.12222736897136116,-0.25542289497089
2012-06-20 22:37:00,-1.0027960110979879,0.12248791885149117,-0.2553538369171298
2012-06-20 22:38:00,-1.0025868419364659,0.12274552604114007,-0.2551968470878433
2012-06-20 22:39:00,-1.0022981864729126,0.12299594939209774,-0.2549622044542655
2012-06-20 22:40:00,-1.0019416109156485,0.12323546113344659,-0.2546604161381831
2012-06-20 22:41:00,-1.001528650480313,0.12346085601770557,-0.25430203793867606
2012-06-20 22:42:00,-1.0010706380815884,0.1236694517723876,-0.25389751062795884
2012-06-20 22:43:00,-1.0005785517898398,0.12385908163476103,-0.25345701303633406
2012-06-20 22:44:00,-1.0000628816304398,0.12402807979364794,-0.2529903325996784
2012-06-20 22:45:00,-0.9995335159591886,0.12417526059248854,-0.2525067537180184
2012-06-20 22:46:00,-0.998999647330974,0.12429989236367589,-0.2520149639732805
2012-06-20 22:47:00,-0.9984696974928164,0.12440166676600178,-0.2515229779801878
2012-06-20 22:48:00,-0.9979512608782226,0.12448066448590728,-0.2510380783981366
2012-06-20 22:49:00,-0.9974510657582429,0.12453731814053129,-0.25056677341510003
2012-06-20 22:50:00,-0.9969749520161224,0.12457237318821461,-0.25011476982807185
2012-06-20 22:51:00,-0.9965278643567574,0.12458684761201991,-0.24968696068847612
2012-06-20 22:52:00,-0.9961138596386604,0.12458199109481055,-0.24928742635504372
2012-06-20 22:53:00,-0.9957361269236886,0.12455924435040448,-0.24891944770026453
2012-06-20 22:54:00,-0.9953970187769631,0.12452019921481773,-0.24858553014859602
2012-06-20 22:55:00,-0.9950980923144055,0.12446656003654251,-0.24828743718345114
2012-06-20 22:56:00,-0.9948401584861505,0.1244001068373533,-0.24802623194340348
2012-06-20 22:57:00,-0.9946233380984999,0.12432266064665178,-0.2478023255336446
2012-06-20 22:58:00,-0.99444712311271,0.12423605134357348,-0.24761553070421596
2012-06-20 22:59:00,-0.9943104418132591,0.12414208827275282,-0.2474651195897729
2012-06-20 23:00:00,-0.9942117265088027,0.1240425338328511,-0.247349884264494
2012-06-20 23:01:00,-0.9941489825132344,0.1239390801730706,-0.24726819893819185
2012-06-20 23:02:00,-0.9941198572496287,0.12383332907328617,-0.247218082703812
2012-06-20 23:03:00,-0.9941217084238895,0.12372677502888028,-0.24719726184033297
2012-06-20 23:04:00,-0.9941516703252984,0.12362079151175513,-0.24720323077610637
2012-06-20 23:05:00,-0.9942067174256238,0.12351662033384915,-0.2472333109225783
2012-06-20 23:06:00,-0.9942837245648967,0.1234153639986923,-0.24728470669315
2012-06-20 23:07:00,-0.9943795231284701,0.12331798089062461,-0.24735455812371815
2012-06-20 23:08:00,-0.9944909527347882,0.1232252831211317,-0.24743998961036442
2012-06-20 23:09:00,-0.994614908064837,0.12313793682776261,-0.2475381543782497
2012-06-20 23:10:00,-0.9947483805711631,0.12305646470288975,-0.2476462743953151
2012-06-20 23:11:00,-0.9948884949054287,0.12298125051627977,-0.24776167554318493
2012-06-20 23:12:00,-0.9950325399977606,0.12291254538638616,-0.24788181795226386
2012-06-20 23:13:00,-0.9951779948078247,0.12285047555027633,-0.24800432149517265
2012-06-20 23:14:00,-0.9953225488460331,0.12279505138143738,-0.24812698651069565
2012-06-20 23:15:00,-0.995464117633126,0.12274617740870156,-0.2482478098998441
2012-06-20 23:16:00,-0.9956008533273044,0.1227036630980499,-0.2483649967976427
2012-06-20 23:17:00,-0.9957311508000408,0.12266723417127677,-0.24847696807796202
2012-06-20 23:18:00,-0.995853649484683,0.12263654425023397,-0.2485823639910485
2012-06-20 23:19:00,-0.9959672313561773,0.12261118663148186,-0.24868004426226636
2012-06-20 23:20:00,-0.9960710154259501,0.1225907060127428,-0.24876908499773848
2012-06-20 23:21:00,-0.9961643491536009,0.12257461000896962,-0.2488487727523625
2012-06-20 23:22:00,-0.9962467971870453,0.12256238031192311,-0.24891859612094686
2012-06-20 23:23:00,-0.9963181278456591,0.12255348336316356,-0.24897823521366913
2012-06-20 23:24:00,-0.9963782977573922,0.12254738042670957,-0.2490275493715275
2012-06-20 23:25:00,-0.9964274350514224,0.12254353696431822,-0.2490665634665964
2012-06-20 23:26:00,-0.996465821493338,0.12254143123272687,-0.24909545311797288
2012-06-20 23:27:00,-0.9964938739307903,0.12254056203743466,-0.2491145291386298
2012-06-20 23:28:00,-0.9965121253947253,0.1225404555916033,-0.24912422150963556
2012-06-20 23:29:00,-0.9965212061753598,0.12254067144213311,-0.24912506315370608
2012-06-20 23:30:00,-0.9965218251636956,0.12254080743850482,-0.2491176737495167
2012-06-20 23:31:00,-0.9965147517191977,0.12254050373350558,-0.24910274379516645
2012-06-20 23:32:00,-0.9965007982929027,0.12253944581809217,-0.2490810190982441
2012-06-20 23:33:00,-0.9964808040032533,0.1225373666049869,-0.24905328584342948
2012-06-20 23:34:00,-0.9964556193298849,0.1225340475867193,-0.2490203563662912
2012-06-20 23:35:00,-0.9964260920589136,0.12252931910342697,-0.2489830557423871
2012-06-20 23:36:00,-0.9963930545824213,0.1225230597640478,-0.24894220928206565
2012-06-20 23:37:00,-0.9963573126251828,0.12251519507220947,-0.24889863100247406
2012-06-20 23:38:00,-0.9963196354435614,0.12250569531550988,-0.2488531131298787
2012-06-20 23:39:00,-0.9962807475151799,0.12249457278354603,-0.2488064166694145
2012-06-20 23:40:00,-0.9962413217136841,0.12248187838507252,-0.248759263067546
2012-06-20 23:41:00,-0.99620197394082,0.12246769773755277,-0.24871232698511833
2012-06-20 23:42:00,-0.9961632591682792,0.1224521468034111,-0.24866623019456202
2012-06-20 23:43:00,-0.9961256688243937,0.12243536714707354,-0.2486215366118102
2012-06-20 23:44:00,-0.9960896294458352,0.12241752088582711,-0.24857874847029116
2012-06-20 23:45:00,-0.9960555025019772,0.1223987854063468,-0.24853830363856783
2012-06-20 23:46:00,-0.9960235852894911,0.12237934791867743,-0.24850057407079013
2012-06-20 23:47:00,-0.9959941127869993,0.12235939992140972,-0.24846586535794057
2012-06-20 23:48:00,-0.9959672603540985,0.12233913165531184,-0.2484344173218305
2012-06-20 23:49:00,-0.9959431471557056,0.12231872662622452,-0.24840640557028856
2012-06-20 23:50:00,-0.9959218401913179,0.12229835628020057,-0.24838194391430232
2012-06-20 23:51:00,-0.9959033588092636,0.12227817491438317,-0.24836108753436198
2012-06-20 23:52:00,-0.9958876795881954,0.12225831490662462,-0.24834383677331234
2012-06-20 23:53:00,-0.9958747414717445,0.12223888234592747,-0.24833014142929896
2012-06-20 23:54:00,-0.9958644510472482,0.12221995314417652,-0.2483199054265536
2012-06-20 23:55:00,-0.9958566878656111,0.12220156970633908,-0.24831299175203564
2012-06-20 23:56:00,-0.9958513097064979,0.12218373823051468,-0.2483092275592358
2012-06-20 23:57:00,-0.9958481577010107,0.1221664267010956,-0.24830840935405907
2012-06-20 23:58:00,-0.9958470612326162,0.12214956362921144,-0.2483103081893698
2012-06-20 23:59:00,-0.9958478425462037,0.12213303758617132,-0.24831467480332234
2012-06-21 00:00:00,-0.9958503210046192,0.12211669756822627,-0.24832124464278857
2012-06-21 00:01:00,-0.9958543169416978,0.12210035422359301,-0.24832974271895278
2012-06-21 00:02:00,-0.9958596550705627,0.12208378196404451,-0.2483398882488184
2012-06-21 00:03:00,-0.9958661674156737,0.12206672197330594,-0.24835139904394718
2012-06-21 00:04:00,-0.9958736957466687,0.12204888611362544,-0.24836399561539493
2012-06-21 00:05:00,-0.995882093501376,0.1220299617204398,-0.2483774049706683
2012-06-21 00:06:00,-0.9958912271943758,0.12200961726249451,-0.24839136408390686
2012-06-21 00:07:00,-0.9959009773161093,0.12198750883044125,-0.24840562302362668
