timestamp,x,y,z
2011-01-07 23:56:00,0.06863907321244435,-1.2346652874282484,0.06766755958354997
2011-01-07 23:57:00,0.06819981649996656,-1.2270798279843425,0.06643084556907401
2011-01-07 23:58:00,0.06771906178172107,-1.2186428895963508,0.0658374682789765
2011-01-07 23:59:00,0.06720899828849299,-1.2095798895603214,0.06582565311993935
2011-01-08 00:00:00,0.0666809771565632,-1.2001019366076253,0.06633189410106036
2011-01-08 00:01:00,0.0661454339087183,-1.1904043514043434,0.0672919150232945
2011-01-08 00:02:00,0.06561182948042468,-1.1806655183510324,0.06864156964318142
2011-01-08 00:03:00,0.06508860920619591,-1.1710460593678444,0.07031767166046357
2011-01-08 00:04:00,0.06458317895466915,-1.1616883161161013,0.07225874730525231
2011-01-08 00:05:00,0.06410189740745369,-1.1527161234675591,0.0744057051685712
2011-01-08 00:06:00,0.06365008331636485,-1.1442348539911107,0.07670241970515078
2011-01-08 00:07:00,0.06323203644562213,-1.136331710776202,0.0790962265182205
2011-01-08 00:08:00,0.06285107080891764,-1.1290762440350501,0.08153832909576197
2011-01-08 00:09:00,0.06250955874449683,-1.1225210655970597,0.08398411809277745
2011-01-08 00:10:00,0.06220898433274763,-1.1167027345992881,0.08639340553417925
2011-01-08 00:11:00,0.061950004648208906,-1.1116427873528825,0.08873057744056537
2011-01-08 00:12:00,0.061732517349116466,-1.1073488844891752,0.09096466935016799
2011-01-08 00:13:00,0.06155573314018101,-1.103816049018523,0.09306937002340979
2011-01-08 00:14:00,0.061418251695715624,-1.1010279698247878,0.09502295927327559
2011-01-08 00:15:00,0.06131813969792515,-1.0989583463216814,0.09680818636876255
2011-01-08 00:16:00,0.06125300972656724,-1.097572251466889,0.09841209581540127
2011-01-08 00:17:00,0.061220098828775354,-1.0968274920194137,0.09982580753369356
2011-01-08 00:18:00,0.06121634569916537,-1.096675946788924,0.10104425854310357
2011-01-08 00:19:00,0.06123846550810924,-1.0970648656182092,0.10206591322738334
2011-01-08 00:20:00,0.06128302152806796,-1.0979381139183944,0.10289244911851893
2011-01-08 00:21:00,0.061346492822113484,-1.0992373497012033,0.10352842490372585
2011-01-08 00:22:00,0.06142533737338657,-1.1009031221860799,0.10398093704501837
2011-01-08 00:23:00,0.06151605014755923,-1.1028758831689895,0.10425927101582948
2011-01-08 00:24:00,0.0616152156909352,-1.1050969043948229,0.10437455271575363
2011-01-08 00:25:00,0.061719554973431665,-1.1075090961505218,0.10433940513505278
2011-01-08 00:26:00,0.061825966287386944,-1.1100577241684235,0.10416761481758495
2011-01-08 00:27:00,0.061931560109120154,-1.1126910236793295,0.10387381212574785
2011-01-08 00:28:00,0.062033687919711956,-1.1153607110667834,0.10347316875399419
2011-01-08 00:29:00,0.06212996506397427,-1.1180223950359895,0.10298111537778118
2011-01-08 00:30:00,0.06221828780155049,-1.1206358905142597,0.10241308177110693
2011-01-08 00:31:00,0.062296844771108674,-1.1231654396397635,0.10178426118565256
2011-01-08 00:32:00,0.06236412314720445,-1.1255798451697545,0.10110940026454103
2011-01-08 00:33:00,0.062418909819123486,-1.1278525224490612,0.10040261526972413
2011-01-08 00:34:00,0.062460287961546866,-1.1299614767271895,0.09967723493935085
2011-01-08 00:35:00,0.06248762939838242,-1.131889213102178,0.09894566986477282
2011-01-08 00:36:00,0.0625005831845173,-1.133622586707032,0.09821930788996028
2011-01-08 00:37:00,0.06249906084713759,-1.1351526009473605,0.09750843469207923
2011-01-08 00:38:00,0.06248321874012608,-1.1364741616560925,0.09682217840277428
2011-01-08 00:39:00,0.062453437972637874,-1.1375857949644876,0.09616847687582006
2011-01-08 00:40:00,0.0624103023761386,-1.138489336511221,0.09555406599740346
2011-01-08 00:41:00,0.06235457497249215,-1.139189599336305,0.09498448726886856
2011-01-08 00:42:00,0.06228717339897089,-1.139694027446572,0.09446411276678994
2011-01-08 00:43:00,0.062209144734586753,-1.1400123416067744,0.09399618550016262
2011-01-08 00:44:00,0.062121640155996694,-1.1401561834180023,0.09358287313711815
2011-01-08 00:45:00,0.06202588983009515,-1.1401387632065976,0.09322533306092741
2011-01-08 00:46:00,0.06192317842375315,-1.1399745166755275,0.09292378673376377
2011-01-08 00:47:00,0.06181482157850239,-1.1396787746789732,0.0926776013933869
2011-01-08 00:48:00,0.06170214365907445,-1.1392674498809006,0.09248537717925112
2011-01-08 00:49:00,0.06158645704016452,-1.1387567434592032,0.09234503787731534
2011-01-08 00:50:00,0.06146904314738705,-1.1381628744267402,0.09225392358392327
2011-01-08 00:51:00,0.06135113541895795,-1.1375018335659535,0.0922088837154831
2011-01-08 00:52:00,0.061233904307052396,-1.1367891634206166,0.09220636892919039
2011-01-08 00:53:00,0.0611184443936148,-1.1360397652628715,0.09224252066751418
2011-01-08 00:54:00,0.0610057636545844,-1.1352677334627044,0.09231325719252592
2011-01-08 00:55:00,0.06089677486861665,-1.134486217235754,0.09241435513261315
2011-01-08 00:56:00,0.060792289131600674,-1.1337073093368313,0.09254152572111911
2011-01-08 00:57:00,0.060693011406982036,-1.1329419609022329,0.09269048506151399
2011-01-08 00:58:00,0.06059953801431326,-1.1321999213248177,0.09285701790455937
2011-01-08 00:59:00,0.060512355934922976,-1.1314897017723322,0.09303703456773948
2011-01-08 01:00:00,0.0604318437947274,-1.1308185607311856,0.09322662076460192
2011-01-08 01:01:00,0.06035827437039222,-1.130192509773607,0.09342208024038576
2011-01-08 01:02:00,0.06029181845591541,-1.129616337604327,0.09361997022922125
2011-01-08 01:03:00,0.06023254992115762,-1.129093650342423,0.09381712985608152
2011-01-08 01:04:00,0.06018045179080906,-1.1286269259340294,0.09401070170259783
2011-01-08 01:05:00,0.060135423171297796,-1.1282175805708006,0.09419814683931217
2011-01-08 01:06:00,0.06009728685433996,-1.1278660450038462,0.09437725369794012
2011-01-08 01:07:00,0.060065797429417866,-1.1275718486879984,0.09454614121604431
2011-01-08 01:08:00,0.06004064974339066,-1.127333709761952,0.0947032567334704
2011-01-08 01:09:00,0.06002148755340218,-1.1271496289633653,0.09484736915521544
2011-01-08 01:10:00,0.060007912228928886,-1.127016985692681,0.0949775579194602
2011-01-08 01:11:00,0.05999949136991694,-1.126932634572516,0.09509319832294542
2011-01-08 01:12:00,0.059995767220189254,-1.1268930009968023,0.09519394375959439
2011-01-08 01:13:00,0.05999626476834871,-1.1268941743208956,0.09527970542330035
2011-01-08 01:14:00,0.06000049944199049,-1.126931997506481,0.0953506300131797
2011-01-08 01:15:00,0.06000798431494806,-1.1270021521997227,0.09540707596038596
2011-01-08 01:16:00,0.06001823676132984,-1.1271002383845554,0.09544958867072066
2011-01-08 01:17:00,0.060030784504031695,-1.127221847913066,0.0954788752475469
2011-01-08 01:18:00,0.060045171018996674,-1.1273626313700105,0.09549577912552253
2011-01-08 01:19:00,0.06006096026952688,-1.1275183578775625,0.09550125500799715
2011-01-08 01:20:00,0.06007774075726572,-1.1276849675882499,0.09549634446030869
2011-01-08 01:21:00,0.060095128887927195,-1.1278586167476747,0.09548215246865775
2011-01-08 01:22:00,0.060112771660336656,-1.1280357153327363,0.09545982523071003
2011-01-08 01:23:00,0.060130348696781535,-1.128212957383976,0.09543052940032493
2011-01-08 01:24:00,0.06014757364100291,-1.1283873442508061,0.09539543296543376
2011-01-08 01:25:00,0.06016419495736382,-1.1285562010554642,0.09535568789568268
2011-01-08 01:26:00,0.06017999617078679,-1.1287171867563073,0.09531241465559993
2011-01-08 01:27:00,0.06019479559196128,-1.1288682982540148,0.09526668864032829
2011-01-08 01:28:00,0.0602084455761218,-1.1290078690353584,0.09521952855499019
2011-01-08 01:29:00,0.06022083136646212,-1.1291345628883183,0.09517188672610627
2011-01-08 01:30:00,0.06023186957504146,-1.1292473632494098,0.09512464130458326
2011-01-08 01:31:00,0.0602415063548907,-1.1293455587587597,0.09507859029484306
2011-01-08 01:32:00,0.060249715316973956,-1.1294287256008024,0.09503444732366043
2011-01-08 01:33:00,0.060256495244763994,-1.1294967071998396,0.09499283904494894
2011-01-08 01:34:00,0.06026186765753863,-1.1295495918223242,0.09495430406274524
2011-01-08 01:35:00,0.060265874271209996,-1.129587688613778,0.09491929324374793
2011-01-08 01:36:00,0.06026857440267565,-1.1296115025696287,0.09488817128285347
2011-01-08 01:37:00,0.06027004236044329,-1.1296217089071645,0.0948612193801647
2011-01-08 01:38:00,0.060270364860715256,-1.1296191272707359,0.09483863888582457
2011-01-08 01:39:00,0.06026963850428638,-1.1296046961648123,0.09482055576934165
2011-01-08 01:40:00,0.06026796734556934,-1.1295794479705736,0.09480702577213758
2011-01-08 01:41:00,0.06026546058089392,-1.1295444848625338,0.09479804010526745
2011-01-08 01:42:00,0.060262230379015756,-1.129500955902556,0.09479353155852015
2011-01-08 01:43:00,0.06025838987259594,-1.1294500355488417,0.09479338089273866
2011-01-08 01:44:00,0.06025405132533813,-1.1293929037760908,0.09479742339455853
2011-01-08 01:45:00,0.060249324485547755,-1.1293307279600542,0.09480545548172171
2011-01-08 01:46:00,0.060244315133149866,-1.1292646466366527,0.0948172412570797
2011-01-08 01:47:00,0.060239123823704055,-1.1291957552049228,0.09483251891967175
2011-01-08 01:48:00,0.06023384482971923,-1.1291250936060466,0.09485100695141731
2011-01-08 01:49:00,0.06022856527662161,-1.1290536359784091,0.09487241000790392
2011-01-08 01:50:00,0.06022336446808575,-1.1289822822604851,0.09489642445179436
2011-01-08 01:51:00,0.06021831339311171,-1.1289118516878711,0.09492274347808151
2011-01-08 01:52:00,0.06021347440522916,-1.1288430781066663,0.09495106179195878
2011-01-08 01:53:00,0.060208901062534625,-1.1287766070030318,0.094981079811831
2011-01-08 01:54:00,0.06020463811591679,-1.1287129941294622,0.09501250738113437
2011-01-08 01:55:00,0.06020072163178493,-1.1286527055930202,0.09504506698281463
2011-01-08 01:56:00,0.0601971792348737,-1.128596119259856,0.09507849645936191
2011-01-08 01:57:00,0.060194030456237245,-1.1285435273241624,0.09511255124864774
2011-01-08 01:58:00,0.06019128717135161,-1.1284951398886574,0.09514700615078987
2011-01-08 01:59:00,0.060188954113296854,-1.128451089407332,0.0951816566439202
2011-01-08 02:00:00,0.06018702944626716,-1.1284114358481467,0.09521631976794398
2011-01-08 02:01:00,0.06018550538513322,-1.128376172441526,0.0952508345965068
2011-01-08 02:02:00,0.060184368847427276,-1.1283452318878275,0.09528506231984335
2011-01-08 02:03:00,0.060183602124910994,-1.1283184929021166,0.09531888596579982
2011-01-08 02:04:00,0.06018318356279495,-1.1282957869779484,0.09535220979260674
2011-01-08 02:05:00,0.06018308823568329,-1.1282769052551371,0.09538495839339484
2011-01-08 02:06:00,0.060183288610393855,-1.1282616053810717,0.09541707555758937
2011-01-08 02:07:00,0.06018375518693069,-1.1282496182612425,0.09544852293742669
2011-01-08 02:08:00,0.060184457110039856,-1.1282406546021913,0.09547927856839965
2011-01-08 02:09:00,0.06018536274494188,-1.1282344111594431,0.09550933529016885
2011-01-08 02:10:00,0.060186440211985104,-1.1282305766144245,0.09553869910975206
2011-01-08 02:11:00,0.06018765787608832,-1.1282288370175608,0.09556738754264174
2011-01-08 02:12:00,0.060188984787922686,-1.1282288807487926,0.0955954279609932
2011-01-08 02:13:00,0.06019039107480974,-1.1282304029608075,0.09562285597189685
2011-01-08 02:14:00,0.06019184828027333,-1.128233109483634,0.09564971384337145
2011-01-08 02:15:00,0.06019332965207006,-1.1282367201812198,0.09567604899131013
2011-01-08 02:16:00,0.06019481037932741,-1.1282409717608766,0.0957019125372631
2011-01-08 02:17:00,0.06019626778013748,-1.1282456200451754,0.09572735794455195
2011-01-08 02:18:00,0.060197681441582475,-1.1282504417234434,0.09575243973861211
2011-01-08 02:19:00,0.06019903331470525,-1.1282552356067261,0.09577721231658747
2011-01-08 02:20:00,0.06020030776738333,-1.1282598234159744,0.09580172885099192
2011-01-08 02:21:00,0.060201491598420025,-1.128264050138165,0.09582604029248674
2011-01-08 02:22:00,0.060202574016433266,-1.1282677839889668,0.09585019447727403
2011-01-08 02:23:00,0.06020354658730653,-1.128270916023322,0.09587423534521498
2011-01-08 02:24:00,0.06020440315406995,-1.1282733594369045,0.0958982022753396
2011-01-08 02:25:00,0.060205139733110244,-1.1282750486019564,0.09592212954523215
2011-01-08 02:26:00,0.06020575439057091,-1.1282759378807479,0.09594604591902067
2011-01-08 02:27:00,0.060206247102706216,-1.128276000259041,0.09596997436506226
2011-01-08 02:28:00,0.06020661960380116,-1.1282752258404318,0.09599393189952653
2011-01-08 02:29:00,0.060206875225071906,-1.1282736202401498,0.09601792954743744
2011-01-08 02:30:00,0.060207018727725034,-1.1282712029137467,0.09604197240994602
2011-01-08 02:31:00,0.06020705613308654,-1.1282680054525824,0.09606605982619738
2011-01-08 02:32:00,0.06020699455242074,-1.1282640698749051,0.09609018561914313
2011-01-08 02:33:00,0.06020684201875192,-1.1282594469389933,0.09611433841565242
2011-01-08 02:34:00,0.06020660732268482,-1.1282541945026987,0.09613850203197782
2011-01-08 02:35:00,0.06020629985390073,-1.1282483759506288,0.09616265591681974
2011-01-08 02:36:00,0.06020592944968984,-1.12824205870557,0.0961867756463277
2011-01-08 02:37:00,0.060205506251573275,-1.1282353128352607,0.09621083346750343
2011-01-08 02:38:00,0.06020504057077564,-1.1282282097605478,0.09623479888737442
2011-01-08 02:39:00,0.060204542763034594,-1.1282208210671085,0.09625863930462132
2011-01-08 02:40:00,0.060204023112982265,-1.128213217420466,0.09628232067856457
2011-01-08 02:41:00,0.06020349172810811,-1.1282054675826765,0.09630580822826126
2011-01-08 02:42:00,0.060202958442115484,-1.1281976375281935,0.0963290671525445
2011-01-08 02:43:00,0.06020243272731793,-1.1281897896553483,0.09635206336035536
2011-01-08 02:44:00,0.06020192361558724,-1.1281819820885683,0.09637476419937735
2011-01-08 02:45:00,0.06020143962726325,-1.1281742680654283,0.09639713916952615
2011-01-08 02:46:00,0.060200988707367155,-1.1281666954023521,0.09641916060657087
2011-01-08 02:47:00,0.06020057816842378,-1.1281593060329476,0.0964408043208359
2011-01-08 02:48:00,0.06020021463919369,-1.1281521356129374,0.09646205017728222
2011-01-08 02:49:00,0.060199904018641164,-1.128145213185284,0.09648288260626975
2011-01-08 02:50:00,0.060199651434517186,-1.1281385608991052,0.09650329103787904
2011-01-08 02:51:00,0.06019946120601516,-1.1281321937771747,0.09652327025557178
2011-01-08 02:52:00,0.060199336810057985,-1.1281261195291068,0.09654282066702648
2011-01-08 02:53:00,0.0601992808508954,-1.1281203384099066,0.09656194849175766
2011-01-08 02:54:00,0.06019929503282611,-1.128114843125956,0.09658066586654172
2011-01-08 02:55:00,0.06019938013600692,-1.1281096187928834,0.09659899086997746
2011-01-08 02:56:00,0.060199535995466055,-1.128104642952192,0.09661694746643235
2011-01-08 02:57:00,0.060199761483596646,-1.128099885655664,0.09663456536775655
2011-01-08 02:58:00,0.060200054496563855,-1.1280953096279853,0.09665187980924508
2011-01-08 02:59:00,0.060200411945211474,-1.1280908705187414,0.09666893123479499
2011-01-08 03:00:00,0.06020082975119633,-1.1280865172552577,0.09668576488515007
2011-01-08 03:01:00,0.06020130284920757,-1.1280821925078213,0.09670243028269923
2011-01-08 03:02:00,0.060201825196237985,-1.1280778332782746,0.09671898060693983
2011-01-08 03:03:00,0.06020238978896277,-1.1280733716210647,0.09673547195701157
2011-01-08 03:04:00,0.06020298869034335,-1.1280687355020877,0.09675196250170416
2011-01-08 03:05:00,0.060203613066606466,-1.1280638497954854,0.0967685115221826
2011-01-08 03:06:00,0.060204253235749586,-1.1280586374131343,0.09678517835716577
2011-01-08 03:07:00,0.06020489872868873,-1.1280530205569788,0.09680202126387334
2011-01-08 03:08:00,0.060205538364093376,-1.1280469220806992,0.09681909621096993
2011-01-08 03:09:00,0.060206160337843026,-1.128040266943901,0.09683645562244106
2011-01-08 03:10:00,0.06020675232788974,-1.1280329837385357,0.0968541470939975
2011-01-08 03:11:00,0.060207301615121674,-1.1280250062636477,0.09687221210592377
2011-01-08 03:12:00,0.060207795220593295,-1.1280162751213951,0.09689068475750882
2011-01-08 03:13:00,0.06020822005922052,-1.1280067393054667,0.09690959054764886
2011-01-08 03:14:00,0.06020856310973516,-1.127996357752717,0.09692894522417288
2011-01-08 03:15:00,0.06020881160035546,-1.1279851008296011,0.09694875372211112
2011-01-08 03:16:00,0.06020895320926179,-1.1279729517261832,0.09696900920957524
2011-01-08 03:17:00,0.06020897627857283,-1.127959907731788,0.09698969225933018
2011-01-08 03:18:00,0.060208870040103085,-1.1279459813677248,0.0970107701639261
2011-01-08 03:19:00,0.06020862485075358,-1.1279312013540395,0.09703219641157224
2011-01-08 03:20:00,0.06020823243494979,-1.127915613389006,0.09705391033830486
2011-01-08 03:21:00,0.06020768613110286,-1.1278992807218418,0.097075836969768
2011-01-08 03:22:00,0.06020698113863912,-1.1278822845006957,0.09709788706369489
2011-01-08 03:23:00,0.06020611476172796,-1.127864723879843,0.09711995736178787
2011-01-08 03:24:00,0.06020508664544818,-1.1278467158731493,0.09714193105631778
2011-01-08 03:25:00,0.060203898999777496,-1.1278283949454975,0.09716367847230106
2011-01-08 03:26:00,0.060202556806479054,-1.1278099123390244,0.09718505796180628
2011-01-08 03:27:00,0.06020106800370262,-1.1277914351353324,0.0972059170042497
2011-01-08 03:28:00,0.06019944364292588,-1.1277731450574733,0.09722609350591947
2011-01-08 03:29:00,0.06019769801274393,-1.127755237016382,0.09724541729294342
2011-01-08 03:30:00,0.06019584872398115,-1.1277379174061601,0.09726371179359043
2011-01-08 03:31:00,0.06019391675065863,-1.1277214021523339,0.0972807959071118
2011-01-08 03:32:00,0.060191926421510916,-1.1277059145180157,0.09729648605643967
2011-01-08 03:33:00,0.060189905357014344,-1.1276916826750834,0.09731059842077013
2011-01-08 03:34:00,0.06018788434727341,-1.1276789370503568,0.09732295134176458
2011-01-08 03:35:00,0.06018589716661494,-1.1276679074592106,0.09733336789430654
2011-01-08 03:36:00,0.06018398032136692,-1.127658820040441,0.09734167860968006
2011-01-08 03:37:00,0.060182172728050876,-1.1276518940069562,0.09734772433560947
2011-01-08 03:38:00,0.06018051532009378,-1.1276473382281116,0.09735135921365905
2011-01-08 03:39:00,0.060179050582164946,-1.127645347662187,0.09735245375008858
2011-01-08 03:40:00,0.06017782201236099,-1.127646099661824,0.09735089795163865
2011-01-08 03:41:00,0.06017687351369049,-1.1276497501809257,0.09734660449304473
2011-01-08 03:42:00,0.06017624871764006,-1.1276564299181298,0.09733951187829387
2011-01-08 03:43:00,0.0601759902440231,-1.1276662404388358,0.09732958755260317
2011-01-08 03:44:00,0.060176138902806375,-1.127679250324308,0.09731683091678998
2011-01-08 03:45:00,0.0601767328451603,-1.1276954914024435,0.09730127619028983
2011-01-08 03:46:00,0.06017780667256613,-1.1277149551207495,0.09728299506385987
2011-01-08 03:47:00,0.06017939051441458,-1.1277375891279047,0.09726209907836594
2011-01-08 03:48:00,0.06018150908611957,-1.1277632941351339,0.09723874166252211
2011-01-08 03:49:00,0.06018418074132067,-1.127791921131551,0.09721311976061002
2011-01-08 03:50:00,0.06018741653322853,-1.1278232690287748,0.09718547498119944
2011-01-08 03:51:00,0.06019121930154695,-1.127857082810643,0.09715609419925567
2011-01-08 03:52:00,0.06019558280265041,-1.1278930522645931,0.09712530954622943
2011-01-08 03:53:00,0.060200490901772534,-1.12793081137192,0.09709349772583756
2011-01-08 03:54:00,0.060205916846834545,-1.1279699384336912,0.0970610785977678
2011-01-08 03:55:00,0.06021182264417881,-1.128009957006949,0.09702851297776684
2011-01-08 03:56:00,0.06021815855684094,-1.1280503377218,0.0969962996102267
2011-01-08 03:57:00,0.06022486274606132,-1.1280905010444693,0.09696497127794294
2011-01-08 03:58:00,0.06023186107646979,-1.1281298210447317,0.09693509002294655
2011-01-08 03:59:00,0.06023906710473816,-1.128167630218004,0.09690724146250826
2011-01-08 04:00:00,0.060246382270455576,-1.128203225402035,0.09688202819609262
2011-01-08 04:01:00,0.06025369630652093,-1.128235874815403,0.09686006231239916
2011-01-08 04:02:00,0.06026088788444939,-1.1282648262304593,0.09684195702042647
2011-01-08 04:03:00,0.06026782550764625,-1.1282893162774352,0.09682831744433551
2011-01-08 04:04:00,0.06027436866290469,-1.128308580859081,0.09681973063853466
2011-01-08 04:05:00,0.060280369237135166,-1.1283218666359907,0.09681675489696037
2011-01-08 04:06:00,0.06028567320264187,-1.1283284435209824,0.09681990844930441
2011-01-08 04:07:00,0.060290122570142046,-1.1283276180961452,0.0968296576570245
2011-01-08 04:08:00,0.06029355760420234,-1.128318747838935,0.09684640484292832
2011-01-08 04:09:00,0.06029581929087762,-1.1283012560152075,0.09687047590930245
2011-01-08 04:10:00,0.06029675204212502,-1.1282746470685592,0.0969021079205077
2011-01-08 04:11:00,0.06029620661608399,-1.1282385223073579,0.09694143684638153
2011-01-08 04:12:00,0.06029404322662525,-1.1281925956635246,0.09698848568233093
2011-01-08 04:13:00,0.060290134809751046,-1.1281367092708132,0.09704315318002059
2011-01-08 04:14:00,0.06028437040855936,-1.1280708485858708,0.09710520343810117
2011-01-08 04:15:00,0.06027665863265798,-1.1279951567535746,0.09717425661466572
2011-01-08 04:16:00,0.06026693114223164,-1.1279099478994943,0.09724978103182971
2011-01-08 04:17:00,0.06025514610153499,-1.1278157190169993,0.09733108694810716
2011-01-08 04:18:00,0.06024129154152383,-1.1277131601046932,0.09741732227588325
2011-01-08 04:19:00,0.06022538856676985,-1.127603162202034,0.09750747051835612
2011-01-08 04:20:00,0.060207494337857624,-1.1274868229682604,0.0976003511916089
2011-01-08 04:21:00,0.06018770475726032,-1.1273654494533116,0.09769462298211432
2011-01-08 04:22:00,0.060166156784354725,-1.1272405577201925,0.09778878986779674
2011-01-08 04:23:00,0.06014303030388921,-1.1271138689966014,0.09788121040211824
2011-01-08 04:24:00,0.060118549471985,-1.126987302059608,0.09797011032601503
2011-01-08 04:25:00,0.060092983464751296,-1.1268629615907262,0.09805359863226576
2011-01-08 04:26:00,0.06006664655693764,-1.1267431222800435,0.09812968716118102
2011-01-08 04:27:00,0.060039897461828834,-1.1266302085073006,0.09819631375544009
2011-01-08 04:28:00,0.060013137868890995,-1.1265267694848597,0.09825136894563168
2011-01-08 04:29:00,0.05998681012256809,-1.126435449811858,0.09829272607689525
2011-01-08 04:30:00,0.05996139399415092,-1.1263589554599343,0.0983182747214209
2011-01-08 04:31:00,0.05993740250881951,-1.1263000152887572,0.09832595715168772
2011-01-08 04:32:00,0.05991537680179247,-1.126261338275033,0.09831380757503148
2011-01-08 04:33:00,0.0598958799909755,-1.1262455667323705,0.09827999375148533
2011-01-08 04:34:00,0.05987949006852819,-1.1262552259001046,0.09822286053531436
2011-01-08 04:35:00,0.05986679183027791,-1.1262926703836422,0.09814097479920571
2011-01-08 04:36:00,0.05985836787977573,-1.1263600280334778,0.09803317112158474
2011-01-08 04:37:00,0.05985478876284627,-1.1264591419523822,0.09789859754356726
2011-01-08 04:38:00,0.05985660230852794,-1.126591511419594,0.09773676063289825
2011-01-08 04:39:00,0.05986432227309831,-1.1267582326168313,0.09754756902781601
2011-01-08 04:40:00,0.059878416405171324,-1.1269599401325554,0.09733137457482004
2011-01-08 04:41:00,0.059899294071342826,-1.1271967503057903,0.09708901012285558
2011-01-08 04:42:00,0.05992729360321515,-1.1274682075458238,0.0968218229955081
2011-01-08 04:43:00,0.05996266954747769,-1.1277732348263896,0.0965317031354792
2011-01-08 04:44:00,0.06000558002065521,-1.1281100896002962,0.09622110490412134
2011-01-08 04:45:00,0.060056074388730916,-1.1284763264111994,0.09589306152449668
2011-01-08 04:46:00,0.0601140815086673,-1.1288687674916227,0.09555119118026316
2011-01-08 04:47:00,0.060179398783433306,-1.1292834826287634,0.09519969382556788
2011-01-08 04:48:00,0.06025168229403764,-1.1297157795504937,0.09484333782381915
2011-01-08 04:49:00,0.06033043828079214,-1.130160206032015,0.09448743561625007
2011-01-08 04:50:00,0.06041501625111703,-1.1306105648482097,0.09413780772480808
2011-01-08 04:51:00,0.060504603992200916,-1.1310599425973642,0.09380073451818582
2011-01-08 04:52:00,0.060598224763312815,-1.1315007532976598,0.09348289531505453
2011-01-08 04:53:00,0.06069473693413674,-1.1319247975074407,0.09319129456521534
2011-01-08 04:54:00,0.060792836321808714,-1.1323233375429673,0.09293317503744215
2011-01-08 04:55:00,0.060891061460081615,-1.1326871891626358,0.09271591815158621
2011-01-08 04:56:00,0.06098780200897891,-1.1330068298544316,0.0925469318208726
2011-01-08 04:57:00,0.06108131048224994,-1.1332725236045238,0.09243352641642748
2011-01-08 04:58:00,0.06116971743281768,-1.133474461741221,0.09238277972744735
2011-01-08 04:59:00,0.061251050193223994,-1.1336029191420838,0.09240139206438146
2011-01-08 05:00:00,0.06132325521893437,-1.1336484247651604,0.0924955329363597
2011-01-08 05:01:00,0.061384224027466114,-1.1336019451213768,0.09267068102464243
2011-01-08 05:02:00,0.0614318226659662,-1.133455078948541,0.09293145946707569
2011-01-08 05:03:00,0.06146392457453202,-1.1332002609831613,0.09328146875999689
2011-01-08 05:04:00,0.061478446642818554,-1.132830972359475,0.09372311986915499
2011-01-08 05:05:00,0.0614733881840236,-1.1323419548015148,0.09425747041496839
2011-01-08 05:06:00,0.0614468724740331,-1.1317294254205505,0.09488406705440613
2011-01-08 05:07:00,0.061397190425319034,-1.1309912885943447,0.09560079741623356
2011-01-08 05:08:00,0.06132284588621426,-1.1301273410940054,0.09640375515233272
2011-01-08 05:09:00,0.061222601977656235,-1.1291394663459866,0.09728712183894164
2011-01-08 05:10:00,0.06109552780270217,-1.1280318134778422,0.09824306958926347
2011-01-08 05:11:00,0.06094104479045394,-1.1268109566046602,0.09926168830738273
2011-01-08 05:12:00,0.06075897186698463,-1.1254860296786016,0.10033094150019095
2011-01-08 05:13:00,0.06054956858309807,-1.124068832156609,0.1014366544504894
2011-01-08 05:14:00,0.060313575274061955,-1.1225739007485598,0.10256253833836317
2011-01-08 05:15:00,0.060052249281583404,-1.1210185425946328,0.10369025359117319
2011-01-08 05:16:00,0.05976739623488125,-1.1194228253903777,0.10479951535787956
2011-01-08 05:17:00,0.059461395367362876,-1.1178095202352267,0.10586824354708835
2011-01-08 05:18:00,0.059137217839784074,-1.1162039933293564,0.1068727593421064
2011-01-08 05:19:00,0.0587984370514869,-1.1146340430883075,0.1077880295118179
2011-01-08 05:20:00,0.0584492299498541,-1.1131296797866865,0.10858795917524126
2011-01-08 05:21:00,0.05809436839575867,-1.1117228454821597,0.10924573295255673
2011-01-08 05:22:00,0.05773919971059426,-1.1104470727081026,0.10973420364957509
2011-01-08 05:23:00,0.05738961561930879,-1.1093370812558765,0.11002632678079786
2011-01-08 05:24:00,0.057052008914346725,-1.108428313292374,0.11009563834506274
2011-01-08 05:25:00,0.05673321729785343,-1.1077564080691484,0.10991677233653142
2011-01-08 05:26:00,0.05644045401389333,-1.1073566185670787,0.10946601351411936
2011-01-08 05:27:00,0.056181225058400744,-1.1072631735741123,0.10872187997725094
2011-01-08 05:28:00,0.055963232951337226,-1.107508589900996,0.10766572911850954
2011-01-08 05:29:00,0.05579426727186667,-1.108122940687173,0.10628237955896688
2011-01-08 05:30:00,0.0556820823916253,-1.1091330870197236,0.10456074073605383
2011-01-08 05:31:00,0.055634263091239144,-1.1105618813633003,0.10249444092459158
2011-01-08 05:32:00,0.055658079008529066,-1.1124273525573585,0.100082443648151
2011-01-08 05:33:00,0.0557603291402657,-1.114741883355624,0.09732964170077957
2011-01-08 05:34:00,0.055947177899335086,-1.117511392637017,0.09424741736988775
2011-01-08 05:35:00,0.05622398451172646,-1.1207345354811904,0.09085415695140056
2011-01-08 05:36:00,0.056595127818384244,-1.124401935248379,0.08717570729957798
2011-01-08 05:37:00,0.05706382882078789,-1.1284954626043386,0.08324576197739258
2011-01-08 05:38:00,0.05763197357086969,-1.1329875770582816,0.07910616458942507
