timestamp,x,y,z
2011-08-26 03:56:00,-0.4962906246856128,0.8632191425785088,0.18844855329496923
2011-08-26 03:57:00,-0.49629999397481805,0.8632282993820798,0.18845827504471946
2011-08-26 03:58:00,-0.4963134795231635,0.8632343188568459,0.18847310608801865
2011-08-26 03:59:00,-0.4963304979993091,0.8632375322060359,0.18849235442673778
2011-08-26 04:00:00,-0.4963504659948558,0.8632382728711228,0.18851532533498166
2011-08-26 04:01:00,-0.4963728088784825,0.8632368712292239,0.18854133215630062
2011-08-26 04:02:00,-0.4963969686968108,0.8632336499267691,0.1885697059655393
2011-08-26 04:03:00,-0.496422411092606,0.8632289198609097,0.18859980405551194
2011-08-26 04:04:00,-0.4964486312281271,0.8632229768064422,0.18863101722977724
2011-08-26 04:05:00,-0.49647515871727493,0.8632160986746656,0.18866277590227654
2011-08-26 04:06:00,-0.49650156158453757,0.8632085433808976,0.188694555022345
2011-08-26 04:07:00,-0.4965274492815178,0.8632005472883659,0.18872587785949851
2011-08-26 04:08:00,-0.49655247480299186,0.8631923241878475,0.18875631869636708
2011-08-26 04:09:00,-0.4965763359539728,0.8631840647657257,0.18878550449015255
2011-08-26 04:10:00,-0.4965987758271459,0.8631759365088297,0.1888131155730318
2011-08-26 04:11:00,-0.4966195825563248,0.8631680839924522,0.18883888547003017
2011-08-26 04:12:00,-0.49663858841630826,0.8631606294980418,0.18886259991910143
2011-08-26 04:13:00,-0.49665566834274644,0.8631536739089447,0.18888409518254534
2011-08-26 04:14:00,-0.49667073794744926,0.863147297835427,0.1889032557415687
2011-08-26 04:15:00,-0.49668375110508134,0.8631415629231683,0.18892001146686233
2011-08-26 04:16:00,-0.49669469718652554,0.8631365133024896,0.18893433435765464
2011-08-26 04:17:00,-0.4967035980124821,0.8631321771396047,0.18894623493994542
2011-08-26 04:18:00,-0.4967105045982209,0.8631285682564973,0.18895575841166884
2011-08-26 04:19:00,-0.49671549375694496,0.863125687791829,0.18896298061852682
2011-08-26 04:20:00,-0.49671866462507036,0.8631235258802951,0.18896800393932697
2011-08-26 04:21:00,-0.49672013516801866,0.8631220633309976,0.18897095315400106
2011-08-26 04:22:00,-0.4967200387199649,0.8631212732862149,0.18897197136121843
2011-08-26 04:23:00,-0.49671852060551325,0.8631211228410046,0.1889712160057879
2011-08-26 04:24:00,-0.4967157348855964,0.8631215746028572,0.18896885506899572
2011-08-26 04:25:00,-0.4967118412641151,0.8631225881706814,0.18896506346778924
2011-08-26 04:26:00,-0.49670700218605446,0.8631241215142191,0.1889600197014024
2011-08-26 04:27:00,-0.4967013801521161,0.8631261322376855,0.188953902776743
2011-08-26 04:28:00,-0.496695135269378,0.8631285787137611,0.18894688943672486
2011-08-26 04:29:00,-0.496688423052195,0.8631314210758343,0.18893915170881895
2011-08-26 04:30:00,-0.49668139248255416,0.8631346220585838,0.18893085478449964
2011-08-26 04:31:00,-0.4966741843344317,0.8631381476805002,0.18892215523403633
2011-08-26 04:32:00,-0.49666692976242216,0.8631419677663472,0.1889131995552859
2011-08-26 04:33:00,-0.49665974915103495,0.8631460563113252,0.18890412304981782
2011-08-26 04:34:00,-0.496652751217619,0.8631503916903366,0.18889504901488996
2011-08-26 04:35:00,-0.4966460323588871,0.8631549567149946,0.18888608823551659
2011-08-26 04:36:00,-0.49663967622847305,0.8631597385391219,0.1888773387571476
2011-08-26 04:37:00,-0.49663375353086014,0.863164728412511,0.18886888591632103
2011-08-26 04:38:00,-0.49662832201535817,0.863169921284073,0.18886080260406052
2011-08-26 04:39:00,-0.4966234266525534,0.8631753152591187,0.18885314973475695
2011-08-26 04:40:00,-0.4966190999747934,0.86318091092058,0.18884597689178495
2011-08-26 04:41:00,-0.4966153625617736,0.8631867105297657,0.1888393231201397
2011-08-26 04:42:00,-0.4966122236521334,0.8631927171280831,0.18883321783591864
2011-08-26 04:43:00,-0.4966096818621242,0.8631989335659874,0.1888276818224926
2011-08-26 04:44:00,-0.49660772599282843,0.8632053614882373,0.18882272828368016
2011-08-26 04:45:00,-0.49660633590807374,0.8632120003048444,0.18881836392512227
2011-08-26 04:46:00,-0.496605483466042,0.8632188461753135,0.18881459003631784
2011-08-26 04:47:00,-0.49660513348860014,0.863225891031236,0.18881140354738865
2011-08-26 04:48:00,-0.4966052447535249,0.863233121660937,0.1888087980365601
2011-08-26 04:49:00,-0.4966057709960258,0.863240518880943,0.18880676466653587
2011-08-26 04:50:00,-0.49660666190724956,0.8632480568220693,0.1888052930303744
2011-08-26 04:51:00,-0.4966078641187509,0.8632557023611683,0.18880437189010427
2011-08-26 04:52:00,-0.4966093221632145,0.8632634147316457,0.18880398979411014
2011-08-26 04:53:00,-0.4966109794029903,0.8632711453465132,0.18880413556224437
2011-08-26 04:54:00,-0.49661277891923467,0.8632788378668279,0.1888047986306336
2011-08-26 04:55:00,-0.49661466435561114,0.8632864285448183,0.18880596925122517
2011-08-26 04:56:00,-0.49661658071157405,0.8632938468638884,0.1888076385442183
2011-08-26 04:57:00,-0.49661847508121826,0.8633010164876915,0.1888097984046181
2011-08-26 04:58:00,-0.49662029733451546,0.8633078565195325,0.18881244126720662
2011-08-26 04:59:00,-0.4966220007384728,0.8633142830632512,0.18881555973721031
2011-08-26 05:00:00,-0.4966235425163484,0.86332021106795,0.18881914609682013
2011-08-26 05:01:00,-0.496624884343552,0.8633255564305559,0.18882319170046216
2011-08-26 05:02:00,-0.49662599277925057,0.8633302383208442,0.18882768627428825
2011-08-26 05:03:00,-0.49662683963298365,0.8633341816827458,0.18883261713773164
2011-08-26 05:04:00,-0.4966274022657838,0.8633373198548063,0.18883796836712433
2011-08-26 05:05:00,-0.49662766382539075,0.8633395972434299,0.18884371992327
2011-08-26 05:06:00,-0.4966276134151629,0.8633409719758942,0.18884984676648192
2011-08-26 05:07:00,-0.49662724619624654,0.8633414184558007,0.18885631798390232
2011-08-26 05:08:00,-0.49662656342249184,0.8633409297416805,0.18886309595489198
2011-08-26 05:09:00,-0.49662557240751687,0.8633395196712548,0.1888701355808901
2011-08-26 05:10:00,-0.4966242864232176,0.863337224660761,0.18887738360637452
2011-08-26 05:11:00,-0.49662272452891254,0.8633341051202649,0.18888477805737638
2011-08-26 05:12:00,-0.49662091133021274,0.8633302464393631,0.18889224782340522
2011-08-26 05:13:00,-0.49661887666665677,0.8633257595102065,0.18889971240760284
2011-08-26 05:14:00,-0.49661665522719,0.8633207807647111,0.1889070818684559
2011-08-26 05:15:00,-0.4966142860927103,0.8633154717100795,0.1889142569744472
2011-08-26 05:16:00,-0.49661181220514594,0.8633100179517402,0.18892112959061275
2011-08-26 05:17:00,-0.4966092797628649,0.8633046276960821,0.18892758331309442
2011-08-26 05:18:00,-0.496606737542664,0.8632995297281697,0.18893349436444531
2011-08-26 05:19:00,-0.49660423614916777,0.86329497086379,0.18893873275866982
2011-08-26 05:20:00,-0.4966018271931819,0.8632912128817373,0.18894316374078446
2011-08-26 05:21:00,-0.49659956240138475,0.8632885289504313,0.18894664950109255
2011-08-26 05:22:00,-0.4965974926607019,0.8632871995711578,0.18894905115940885
2011-08-26 05:23:00,-0.496595667001823,0.8632875080676209,0.1889502310091886
2011-08-26 05:24:00,-0.4965941315275956,0.863289735658553,0.18895005500596213
2011-08-26 05:25:00,-0.4965929282934622,0.8632941561573363,0.18894839547871167
2011-08-26 05:26:00,-0.49659209414865296,0.8633010303495559,0.1889451340369194
2011-08-26 05:27:00,-0.4965916595484698,0.8633106001054982,0.18894016464004382
2011-08-26 05:28:00,-0.496591647349668,0.8633230822901355,0.18893339679022803
2011-08-26 05:29:00,-0.49659207160264107,0.8633386625396898,0.18892475880320422
2011-08-26 05:30:00,-0.4965929363558076,0.8633574889834047,0.18891420110673535
2011-08-26 05:31:00,-0.49659423448923073,0.8633796660028517,0.188901699510629
2011-08-26 05:32:00,-0.4965959465960106,0.8634052481383186,0.18888725838748305
2011-08-26 05:33:00,-0.4965980399313805,0.8634342342700083,0.18887091369898962
2011-08-26 05:34:00,-0.4966004674507519,0.86346656221726,0.18885273579895956
2011-08-26 05:35:00,-0.4966031669592101,0.8635021039084562,0.1888328319413553
2011-08-26 05:36:00,-0.49660606039613303,0.8635406612756279,0.18881134841965416
2011-08-26 05:37:00,-0.4966090532796417,0.8635819630212445,0.1887884722629175
2011-08-26 05:38:00,-0.4966120343364462,0.8636256623925717,0.18876443241412436
2011-08-26 05:39:00,-0.49661487534330323,0.8636713360844229,0.1887395003177475
2011-08-26 05:40:00,-0.49661743120668206,0.8637184843766268,0.1887139898463073
2011-08-26 05:41:00,-0.4966195403072356,0.8637665325995906,0.18868825649981888
2011-08-26 05:42:00,-0.49662102513522216,0.8638148340098982,0.18866269581772424
2011-08-26 05:43:00,-0.4966216932421433,0.8638626741459297,0.1886377409501281
2011-08-26 05:44:00,-0.49662133853272006,0.8639092767181412,0.18861385934396535
2011-08-26 05:45:00,-0.4966197429200851,0.8639538110681549,0.1885915485101275
2011-08-26 05:46:00,-0.4966166783657601,0.8639954012054292,0.18857133084955474
2011-08-26 05:47:00,-0.49661190932444366,0.8640331364013841,0.1885537475298374
2011-08-26 05:48:00,-0.49660519561123884,0.8640660832901207,0.18853935141893977
2011-08-26 05:49:00,-0.49659629570465613,0.8640932993945966,0.18852869909919032
2011-08-26 05:50:00,-0.4965849704917044,0.8641138479696463,0.18852234200250567
2011-08-26 05:51:00,-0.49657098745188155,0.8641268140291837,0.18852081672668053
2011-08-26 05:52:00,-0.496554125265937,0.8641313214031044,0.18852463461222943
2011-08-26 05:53:00,-0.4965341788235643,0.8641265506481822,0.1885342706794875
2011-08-26 05:54:00,-0.49651096459153277,0.8641117576153805,0.18855015204623995
2011-08-26 05:55:00,-0.49648432628987654,0.8640862924527036,0.18857264596678291
2011-08-26 05:56:00,-0.4964541408088466,0.864049618798084,0.1886020476537067
2011-08-26 05:57:00,-0.4964203242840116,0.8640013328920462,0.18863856806348686
2011-08-26 05:58:00,-0.4963828382315855,0.863941182316951,0.18868232184577544
2011-08-26 05:59:00,-0.4963416956309636,0.8638690840503577,0.18873331567367338
2011-08-26 06:00:00,-0.49629696682719304,0.8637851415048742,0.18879143718778404
2011-08-26 06:01:00,-0.49624878511382486,0.8636896602143687,0.18885644480002914
2011-08-26 06:02:00,-0.4961973518473474,0.8635831618148722,0.18892795861360612
2011-08-26 06:03:00,-0.4961429409388158,0.863466395957546,0.18900545272263947
2011-08-26 06:04:00,-0.4960859025663743,0.8633403497816852,0.18908824915860528
2011-08-26 06:05:00,-0.4960266659531503,0.8632062545696176,0.1891755137500755
2011-08-26 06:06:00,-0.4959657410569902,0.8630655892046767,0.18926625415734216
2011-08-26 06:07:00,-0.4959037190212096,0.8629200800603266,0.1893593203336827
2011-08-26 06:08:00,-0.49584127124018196,0.8627716969646044,0.18945340765008595
2011-08-26 06:09:00,-0.495779146902014,0.8626226449100174,0.18954706289989134
2011-08-26 06:10:00,-0.4957181688833882,0.862475351215076,0.1896386933737841
2011-08-26 06:11:00,-0.49565922788823874,0.8623324478894728,0.1897265791638097
2011-08-26 06:12:00,-0.49560327474192645,0.8621967490095024,0.18980888881747737
2011-08-26 06:13:00,-0.4955513107766698,0.8620712229719814,0.18988369841965463
2011-08-26 06:14:00,-0.49550437627269983,0.8619589595624498,0.1899490141309395
2011-08-26 06:15:00,-0.4954635369524212,0.8618631318465362,0.19000279815677434
2011-08-26 06:16:00,-0.4954298685609463,0.8617869529725386,0.19004299806208877
2011-08-26 06:17:00,-0.49540443960520514,0.8617336280598745,0.19006757928220583
2011-08-26 06:18:00,-0.4953882923648062,0.8617063014438486,0.19007456061271177
2011-08-26 06:19:00,-0.4953824223300315,0.8617079996523744,0.19006205238970095
2011-08-26 06:20:00,-0.49538775626546633,0.8617415706023986,0.19002829699811222
2011-08-26 06:21:00,-0.4954051291421637,0.8618096196193279,0.18997171127075527
2011-08-26 06:22:00,-0.49543526022672957,0.8619144429992736,0.18989093026517995
2011-08-26 06:23:00,-0.49547872866077414,0.8620579599501614,0.18978485183098917
2011-08-26 06:24:00,-0.4955359489069816,0.8622416438623822,0.18965268130786997
2011-08-26 06:25:00,-0.4956071464777376,0.8624664539702301,0.18949397562595457
2011-08-26 06:26:00,-0.49569233439868626,0.862732768568409,0.18930868601663006
2011-08-26 06:27:00,-0.4957912908923533,0.8630403210402101,0.1890971984851546
2011-08-26 06:28:00,-0.4959035387948763,0.863388140033707,0.1888603711480156
2011-08-26 06:29:00,-0.4960283272400805,0.8637744951884889,0.18859956749951462
2011-08-26 06:30:00,-0.4961646161577046,0.8641968498665203,0.18831668464522522
2011-08-26 06:31:00,-0.4963110641353576,0.864651822373877,0.1880141755263619
2011-08-26 06:32:00,-0.496466020186996,0.865135157172093,0.18769506416028137
2011-08-26 06:33:00,-0.4966275199552607,0.8656417075659275,0.18736295293979455
2011-08-26 06:34:00,-0.4967932868511162,0.8661654313164392,0.18702202106905705
2011-08-26 06:35:00,-0.49696073860099665,0.8666994005624452,0.1866770132677202
2011-08-26 06:36:00,-0.4971269996278009,0.8672358273383711,0.18633321794876348
2011-08-26 06:37:00,-0.49728891963649474,0.8677661058516867,0.18599643416976627
2011-08-26 06:38:00,-0.49744309870721104,0.8682808725282563,0.18567292677283903
2011-08-26 06:39:00,-0.49758591911879196,0.8687700846471925,0.18536936926524047
2011-08-26 06:40:00,-0.4977135840344977,0.8692231181652506,0.1850927741507456
2011-08-26 06:41:00,-0.49782216308004046,0.8696288850729764,0.18485041060062368
2011-08-26 06:42:00,-0.4979076447331526,0.8699759703323141,0.18464970955179028
2011-08-26 06:43:00,-0.4979659953243114,0.8702527881215778,0.18449815653705245
2011-08-26 06:44:00,-0.49799322432036774,0.8704477567619825,0.18440317278666846
2011-08-26 06:45:00,-0.49798545542723555,0.8705494913233298,0.18437198538952096
2011-08-26 06:46:00,-0.4979390029060817,0.8705470125085752,0.18441148756341832
2011-08-26 06:47:00,-0.49785045235207076,0.8704299700023294,0.18452809035429651
2011-08-26 06:48:00,-0.4977167450382216,0.8701888780416315,0.1847275673598543
2011-08-26 06:49:00,-0.49753526478151094,0.8698153605337368,0.1850148943504335
2011-08-26 06:50:00,-0.497303926145781,0.8693024026118378,0.18539408593434575
2011-08-26 06:51:00,-0.4970212626579037,0.8686446050938443,0.18586803168154536
2011-08-26 06:52:00,-0.4966865135821651,0.8678384378999658,0.18643833437340424
2011-08-26 06:53:00,-0.49629970767615816,0.8668824880996453,0.18710515328190255
2011-08-26 06:54:00,-0.49586174224338503,0.8657776979052593,0.1878670555931016
2011-08-26 06:55:00,-0.49537445570642785,0.8645275876177859,0.18872087927143721
2011-08-26 06:56:00,-0.4948406918519741,0.8631384582685364,0.1896616108072046
2011-08-26 06:57:00,-0.4942643538470887,0.8616195685024463,0.19068228139364538
2011-08-26 06:58:00,-0.4936504460980868,0.859983280123599,0.1917738851364329
2011-08-26 06:59:00,-0.4930051020233772,0.8582451666818662,0.19292532290141168
2011-08-26 07:00:00,-0.49233559584321857,0.856424079527469,0.19412337535084048
2011-08-26 07:01:00,-0.49165033655456714,0.8545421659031844,0.19535270859921727
2011-08-26 07:02:00,-0.4909588423602115,0.8526248338869837,0.1965959157327017
2011-08-26 07:03:00,-0.49027169396136894,0.8507006593463016,0.19783359717756244
2011-08-26 07:04:00,-0.48960046530522083,0.8488012305238862,0.1990444825701627
2011-08-26 07:05:00,-0.4889576306051128,0.8469609264487409,0.20020559637190846
2011-08-26 07:06:00,-0.4883564467203065,0.8452166260573558,0.20129246898656136
2011-08-26 07:07:00,-0.4878108102913163,0.84360734572139,0.20227939457480898
2011-08-26 07:08:00,-0.48733508937335956,0.8421738038065472,0.20313973612379815
2011-08-26 07:09:00,-0.48694392969357314,0.8409579119293,0.20384627762071944
2011-08-26 07:10:00,-0.4866520360774061,0.8400021937268333,0.20437162240425166
2011-08-26 07:11:00,-0.48647393004344386,0.8393491332028132,0.20468863593208356
2011-08-26 07:12:00,-0.48642368504748684,0.8390404560474217,0.2047709303148082
2011-08-26 07:13:00,-0.4865146413580683,0.8391163487423113,0.2045933870358865
2011-08-26 07:14:00,-0.48675910305990877,0.8396146217341502,0.20413271331543598
2011-08-26 07:15:00,-0.4871680202033343,0.8405698244748819,0.20336802659535316
2011-08-26 07:16:00,-0.4877506596403283,0.8420123216600873,0.20228146063940708
2011-08-26 07:17:00,-0.4885142686044624,0.8439673415233879,0.20085878577067315
2011-08-26 07:18:00,-0.48946373559407746,0.8464540085368764,0.19909003482765747
2011-08-26 07:19:00,-0.4906012535956251,0.8494843742956629,0.19697012552859944
2011-08-26 07:20:00,-0.49192599112486307,0.8530624616981144,0.19449946911073057
2011-08-26 07:21:00,-0.49343377695462803,0.8571833387408767,0.19168455437856138
2011-08-26 07:22:00,-0.4951168047270031,0.8618322392976188,0.18853849567402636
2011-08-26 07:23:00,-0.49696336390379164,0.8669837491107372,0.1850815327932814
2011-08-26 07:24:00,-0.49895760368141717,0.8726010758640296,0.18134147054179584
2011-08-26 07:25:00,-0.5010793365736097,0.8786354225893456,0.17735404546232408
2011-08-26 07:26:00,-0.5033038883366899,0.8850254837587108,0.17316320730973245
2011-08-26 07:27:00,-0.5056020007677412,0.8916970831924301,0.1688213031015488
2011-08-26 07:28:00,-0.5079397936362366,0.89856297234197,0.16438915206078178
2011-08-26 07:29:00,-0.5102787916070174,0.9055228065572047,0.1599360005030422
2011-08-26 07:30:00,-0.5125760214709941,0.9124633155997961,0.15553934671556385
2011-08-26 07:31:00,-0.5147841843155037,0.9192586829027237,0.15128462714034557
2011-08-26 07:32:00,-0.5168519064365475,0.9257711458908034,0.14726475671248299
2011-08-26 07:33:00,-0.5187240718196116,0.9318518270649719,0.1435795180186188
2011-08-26 07:34:00,-0.5203422378961317,0.9373418025162243,0.1403347960252767
2011-08-26 07:35:00,-0.521645135023181,0.9420734110814812,0.13764165747334206
2011-08-26 07:36:00,-0.5225692487411769,0.9458718035003435,0.13561527662805947
2011-08-26 07:37:00,-0.5230494823482488,0.9485567267066816,0.13437371189228928
2011-08-26 07:38:00,-0.523019895706058,0.9499445338307809,0.1340365408062912
2011-08-26 07:39:00,-0.5224145144827229,0.9498504056440694,0.13472336413488625
2011-08-26 07:40:00,-0.5211682022712104,0.9480907641072494,0.1365521930403106
2011-08-26 07:41:00,-0.5192175862258913,0.9444858534541754,0.13963773670705992
2011-08-26 07:42:00,-0.5165020250664957,0.9388624589428455,0.14408961116734179
2011-08-26 07:43:00,-0.5129646065341571,0.9310567281339759,0.15001049341154052
2011-08-26 07:44:00,-0.5085531596655928,0.9209170544387739,0.15749424809540152
2011-08-26 07:45:00,-0.5032212655906706,0.9083069778453267,0.16662405721138532
2011-08-26 07:46:00,-0.4969292489829732,0.8931080533210243,0.1774705859031183
2011-08-26 07:47:00,-0.4896451308625467,0.8752226335223324,0.19009022007648962
2011-08-26 07:48:00,-0.48134552225010885,0.8545765092486672,0.20452341348733633
2011-08-26 07:49:00,-0.47201643728955944,0.831121348692068,0.22079318344563897
2011-08-26 07:50:00,-0.4616540039658001,0.8048368751131149,0.2389037950539563
2011-08-26 07:51:00,-0.4502650505137184,0.7757327222825664,0.2588396738803983
2011-08-26 07:52:00,-0.4378675461054685,0.7438499080402529,0.28056458604058027
2011-08-26 07:53:00,-0.4244908754809476,0.7092618688130484,0.3040211227144871
2011-08-26 07:54:00,-0.4101759289148995,0.6720750020779062,0.32913052303855944
2011-08-26 07:55:00,-0.3949749913571825,0.6324286697288058,0.35579286497716767
2011-08-26 07:56:00,-0.3789514178030861,0.590494623280412,0.38388764807985015
2011-08-26 07:57:00,-0.3621790860089873,0.5464758219840007,0.4132747848637686
2011-08-26 07:58:00,-0.34474162262335156,0.5006046274035927,0.4437960088222275
2011-08-26 07:59:00,-0.326731404709103,0.4531403729539365,0.4752766966535151
2011-08-26 08:00:00,-0.308248345541749,0.4043663244778514,0.5075280901409558
2011-08-26 08:01:00,-0.289398481524796,0.35458606826717437,0.5403498891148248
2011-08-26 08:02:00,-0.27029238611117745,0.3041193861241714,0.5735331710194063
2011-08-26 08:03:00,-0.25104344671931705,0.2532977029954957,0.6068635748357253
2011-08-26 08:04:00,-0.23176605125065106,0.20245921987373988,0.6401246682427896
2011-08-26 08:05:00,-0.21257374014933467,0.15194386836942003,0.6731013996913329
2011-08-26 08:06:00,-0.19357738495370597,0.10208823645531583,0.705583526489906
2011-08-26 08:07:00,-0.1748834526293466,0.053220612583624094,0.7373689104345492
2011-08-26 08:08:00,-0.15659240718141954,0.005656279308368879,0.7682665838961501
2011-08-26 08:09:00,-0.13879728911585903,-0.04030683596837929,0.7980995071936492
2011-08-26 08:10:00,-0.12158250220393443,-0.084392070229838,0.8267069576580556
2011-08-26 08:11:00,-0.10502282703453601,-0.12634743359795747,0.8539465094604852
2011-08-26 08:12:00,-0.08918267210842952,-0.1659484764278918,0.8796955802808903
2011-08-26 08:13:00,-0.07411556556830332,-0.20300059018451197,0.903852535972381
2011-08-26 08:14:00,-0.059863884049478025,-0.23734073224617283,0.9263373573034195
2011-08-26 08:15:00,-0.04645880960629665,-0.26883857805702016,0.9470918835209956
2011-08-26 08:16:00,-0.033920501154203184,-0.29739711592501256,0.966079656015053
2011-08-26 08:17:00,-0.02225846318577332,-0.32295270982247043,0.9832853921713429
2011-08-26 08:18:00,-0.011472091376634037,-0.3454746634204517,0.9987141249544633
2011-08-26 08:19:00,-0.001551371831809987,-0.3649643245036685,1.012390047964466
2011-08-26 08:20:00,0.007522291826070642,-0.3814537735829346,1.0243551085200246
2011-08-26 08:21:00,0.015775151114417837,-0.3950041444855166,1.0346673926285421
2011-08-26 08:22:00,0.02324011312723156,-0.4057036279840034,1.0433993455853547
2011-08-26 08:23:00,0.029955695660639086,-0.4136652118847427,1.0506358706327423
2011-08-26 08:24:00,0.035964961656829796,-0.4190242119885362,1.0564723460473142
2011-08-26 08:25:00,0.04131445488261366,-0.42193564714880655,1.0610125989010875
2011-08-26 08:26:00,0.04605315603875711,-0.4225715077534794,1.0643668720837065
2011-08-26 08:27:00,0.05023147570334636,-0.42111796103235677,1.0666498198229364
2011-08-26 08:28:00,0.053900297521694555,-0.41777253029731143,1.0679785652095224
2011-08-26 08:29:00,0.05711008213332452,-0.4127412799985523,1.0684708505728684
2011-08-26 08:30:00,0.05991003998383581,-0.4062360349102359,1.0682433079043372
2011-08-26 08:31:00,0.06234737970043916,-0.3984716597952581,1.0674098721320473
2011-08-26 08:32:00,0.06446663809141177,-0.3896634251638073,1.0660803552420393
2011-08-26 08:33:00,0.06630909785783734,-0.3800244845885758,1.0643591943735726
2011-08-26 08:34:00,0.06791229933452213,-0.3697634887077491,1.0623443824344816
2011-08-26 08:35:00,0.06930965229545469,-0.35908235975783553,1.0601265857537785
2011-08-26 08:36:00,0.07053015241763083,-0.34817424735943925,1.0577884499830452
2011-08-26 08:37:00,0.07159820426798316,-0.3372216809604977,1.0554040927408632
2011-08-26 08:38:00,0.07253354931766319,-0.32639492813595405,1.0530387787232411
2011-08-26 08:39:00,0.07335129461636188,-0.31585056326364236,1.050748769569724
2011-08-26 08:40:00,0.07406203606121893,-0.30573024894701356,1.048581336983249
2011-08-26 08:41:00,0.07467206938183972,-0.2961597317326547,1.0465749244347275
2011-08-26 08:42:00,0.07518368126316095,-0.28724805275071424,1.0447594407843241
2011-08-26 08:43:00,0.0755955119495191,-0.2790869726851353,1.0431566680811892
2011-08-26 08:44:00,0.07590297923109066,-0.27175060926881195,1.0417807652747564
2011-08-26 08:45:00,0.07609875230759212,-0.2652952841642309,1.0406388495041001
2011-08-26 08:46:00,0.07617326319301986,-0.259759574290116,1.0397316370896885
2011-08-26 08:47:00,0.07611524337515867,-0.2551645605233935,1.0390541272472982
2011-08-26 08:48:00,0.07591227426476214,-0.2515142647906159,1.0385963126594566
2011-08-26 08:49:00,0.07555134118875681,-0.24879626520706685,1.0383439022284213
2011-08-26 08:50:00,0.07501938188527968,-0.2469824780494478,1.0382790425776884
2011-08-26 08:51:00,0.07430382139496075,-0.24603009470174067,1.0383810261944364
2011-08-26 08:52:00,0.07339308597991426,-0.24588266107793338,1.0386269755246138
2011-08-26 08:53:00,0.07227708949380857,-0.24647128635402404,1.0389924938059347
2011-08-26 08:54:00,0.07094768655143685,-0.24771596727166004,1.0394522748482895
2011-08-26 08:55:00,0.06939908766166498,-0.24952701393024695,1.0399806652409567
2011-08-26 08:56:00,0.06762823188969996,-0.2518065627638234,1.0405521735870484
2011-08-26 08:57:00,0.06563511255973441,-0.25445016204534987,1.0411419224767535
2011-08-26 08:58:00,0.06342305126122917,-0.25734841459201224,1.0417260401561297
2011-08-26 08:59:00,0.06099891536891521,-0.2603886613438643,1.0422819902490081
2011-08-26 09:00:00,0.05837327468632181,-0.26345668824675267,1.0427888393610438
2011-08-26 09:01:00,0.05556049361163224,-0.26643843758909613,1.043227463820683
2011-08-26 09:02:00,0.05257875606814535,-0.2692217039338155,1.0435806980717381
2011-08-26 09:03:00,0.04945002105434907,-0.27169779428585883,1.0438334282426232
2011-08-26 09:04:00,0.046199907057072005,-0.27376313204486913,1.0439726351991885
2011-08-26 09:05:00,0.04285750390986126,-0.2753207842857515,1.0439873920413432
2011-08-26 09:06:00,0.039455111084122786,-0.2762818918629479,1.0438688215864038
2011-08-26 09:07:00,0.03602790194164008,-0.27656698197464685,1.0436100198667457
2011-08-26 09:08:00,0.032613514248313095,-0.27610714336812087,1.0432059520247992
2011-08-26 09:09:00,0.029251568283303532,-0.274845045217142,1.0426533272524319
2011-08-26 09:10:00,0.025983115085282747,-0.2727357816401279,1.0419504596653466
2011-08-26 09:11:00,0.022850018676259874,-0.269747524868165,1.0410971222445848
2011-08-26 09:12:00,0.01989427757456109,-0.2658619714813125,1.0400944011374658
2011-08-26 09:13:00,0.017157292752832457,-0.26107456821363767,1.0389445575404288
2011-08-26 09:14:00,0.01467909149989129,-0.2553945067160943,1.0376509039840573
2011-08-26 09:15:00,0.012497519171073867,-0.24884448024747804,1.036217701160903
2011-08-26 09:16:00,0.01064741308960706,-0.24146019946374078,1.0346500805556778
2011-08-26 09:17:00,0.009159774597523337,-0.23328966971867943,1.0329539968362496
2011-08-26 09:18:00,0.00806095668268835,-0.2243922393295544,1.0311362117645777
2011-08-26 09:19:00,0.0073718862901503085,-0.21483743725008822,1.0292043081708218
2011-08-26 09:20:00,0.007107342613140642,-0.20470362846650084,1.0271667290473414
2011-08-26 09:21:00,0.0072753149418195336,-0.19407652460841102,1.025032834217563
2011-08-26 09:22:00,0.00787646523197638,-0.18304759481370683,1.0228129659118255
2011-08-26 09:23:00,0.008903720754612435,-0.17171242749780552,1.0205185147681335
2011-08-26 09:24:00,0.01034202070268872,-0.16016909679196872,1.018161978923662
2011-08-26 09:25:00,0.01216823736906588,-0.14851658687601724,1.0157570105755773
2011-08-26 09:26:00,0.014351286909544117,-0.1368533215304145,1.0133184456915902
2011-08-26 09:27:00,0.01685243589431261,-0.12527583363628156,1.0108623121294844
2011-08-26 09:28:00,0.019625798603166416,-0.11387759177715971,1.0084058091302432
2011-08-26 09:29:00,0.02261900974128529,-0.10274798394303927,1.0059672487635445
2011-08-26 09:30:00,0.025774051293301264,-0.09197144622498302,1.0035659496072953
2011-08-26 09:31:00,0.02902821084511951,-0.0816267176934556,1.0012220752386536
2011-08-26 09:32:00,0.03231514979916333,-0.07178620001166142,0.9989564137801217
2011-08-26 09:33:00,0.035566061610141295,-0.06251540143668394,0.9967900984534919
2011-08-26 09:34:00,0.03871090153856955,-0.05387244924468856,0.9947442725213046
2011-08-26 09:35:00,0.04167966986591561,-0.045907660844866395,0.9928397054477018
2011-08-26 09:36:00,0.04440372962055567,-0.03866317109472471,0.9910963706965896
2011-08-26 09:37:00,0.046817137623896415,-0.03217262184061653,0.9895329991467134
