timestamp,x,y,z
2012-06-13 23:42:00,0.3551295063807817,-0.9086293343957879,-0.46501541023081205
2012-06-13 23:43:00,0.35515045781467586,-0.908823418551973,-0.46531117372986874
2012-06-13 23:44:00,0.35520230178207157,-0.9089030938301378,-0.4655020128129003
2012-06-13 23:45:00,0.35528123975697024,-0.9088779250582361,-0.46559423163323255
2012-06-13 23:46:00,0.35538339420667414,-0.9087581768974817,-0.46559508107336733
2012-06-13 23:47:00,0.35550487400489894,-0.9085545950277872,-0.46551256080863684
2012-06-13 23:48:00,0.35564183411112815,-0.9082782001015497,-0.4653552283666601
2012-06-13 23:49:00,0.35579052914152637,-0.9079400964174744,-0.465132017419757
2012-06-13 23:50:00,0.35594736058229504,-0.907551296866814,-0.4648520671973561
2012-06-13 23:51:00,0.35610891751413,-0.9071225653169548,-0.4645245645598064
2012-06-13 23:52:00,0.3562720108252988,-0.9066642772260992,-0.4641585999386166
2012-06-13 23:53:00,0.35643370099009253,-0.9061862989320909,-0.46376303802515173
2012-06-13 23:54:00,0.3565913195787604,-0.9056978857322474,-0.46334640378378983
2012-06-13 23:55:00,0.35674248474437836,-0.9052075985728636,-0.46291678407947595
2012-06-13 23:56:00,0.3568851110011,-0.9047232388994294,-0.4624817449459554
2012-06-13 23:57:00,0.35701741366642575,-0.9042518009832702,-0.4620482642816116
2012-06-13 23:58:00,0.3571379083872735,-0.9037994408381116,-0.4616226795461496
2012-06-13 23:59:00,0.357245406205928,-0.9033714606710296,-0.46121064984420235
2012-06-14 00:00:00,0.3573390046479129,-0.9029723076756797,-0.46081713162167154
2012-06-14 00:01:00,0.35741807533015085,-0.9026055858701343,-0.4604463670671871
2012-06-14 00:02:00,0.3574822485952685,-0.9022740796050599,-0.4601018842040242
2012-06-14 00:03:00,0.3575313956774882,-0.9019797873182177,-0.4597865075763474
2012-06-14 00:04:00,0.35756560889811684,-0.9017239640865181,-0.45950237837662367
2012-06-14 00:05:00,0.35758518037489934,-0.901507171525531,-0.4592509828270688
2012-06-14 00:06:00,0.3575905797100572,-0.9013293336066964,-0.459033187615453
2012-06-14 00:07:00,0.3575824310974302,-0.9011897970021786,-0.4588492811926969
2012-06-14 00:08:00,0.3575614902605972,-0.9010873946236955,-0.45869901976452127
2012-06-14 00:09:00,0.35752862160161364,-0.9010205110923307,-0.45858167684994405
2012-06-14 00:10:00,0.3574847759039541,-0.9009871489593644,-0.4584960953335782
2012-06-14 00:11:00,0.3574309688931355,-0.9009849945920686,-0.4584407410043631
2012-06-14 00:12:00,0.35736826091466045,-0.9010114827417588,-0.4584137566484999
2012-06-14 00:13:00,0.3572977379426895,-0.901063858922255,-0.45841301584689637
2012-06-14 00:14:00,0.35722049408636475,-0.90113923884268,-0.45843617571532624
2012-06-14 00:15:00,0.35713761571614494,-0.9012346642562552,-0.4584807279168283
2012-06-14 00:16:00,0.3570501672911999,-0.9013471547036105,-0.458544047368818
2012-06-14 00:17:00,0.3569591789311081,-0.9014737547427318,-0.458623438160346
2012-06-14 00:18:00,0.35686563574076013,-0.9016115763665231,-0.4587161762864331
2012-06-14 00:19:00,0.3567704688668418,-0.9017578364122615,-0.4588195488950831
2012-06-14 00:20:00,0.3566745482381433,-0.9019098888640135,-0.458930889827231
2012-06-14 00:21:00,0.3565786769206253,-0.9020652520378984,-0.45904761130949323
2012-06-14 00:22:00,0.35648358700177174,-0.9022216307195134,-0.45916723173331975
2012-06-14 00:23:00,0.3563899369068712,-0.9023769333920499,-0.45928739952131714
2012-06-14 00:24:00,0.35629831004115603,-0.9025292847528203,-0.4594059131415946
2012-06-14 00:25:00,0.35620921464436645,-0.9026770337661633,-0.45952073738361426
2012-06-14 00:26:00,0.35612308473730403,-0.9028187575429295,-0.4596300160540131
2012-06-14 00:27:00,0.3560402820338635,-0.9029532613711593,-0.4597320812881897
2012-06-14 00:28:00,0.355961098688023,-0.9030795752492068,-0.45982545970324085
2012-06-14 00:29:00,0.35588576074384337,-0.903196947291964,-0.45990887564035027
2012-06-14 00:30:00,0.35581443215763003,-0.9033048343933323,-0.45998125176027543
2012-06-14 00:31:00,0.3557472192651468,-0.9034028905337053,-0.4600417072644802
2012-06-14 00:32:00,0.35568417557324666,-0.9034909531204363,-0.46008955401712937
2012-06-14 00:33:00,0.3556253067638924,-0.9035690277433082,-0.4601242908401976
2012-06-14 00:34:00,0.35557057580794404,-0.9036372717170447,-0.4601455962461039
2012-06-14 00:35:00,0.35551990809492456,-0.9036959767697536,-0.4601533198603758
2012-06-14 00:36:00,0.355473196492625,-0.9037455512206181,-0.4601474727716083
2012-06-14 00:37:00,0.3554303062574442,-0.9037865019724286,-0.46012821702806905
2012-06-14 00:38:00,0.35539107972409373,-0.9038194166240149,-0.460095854480326
2012-06-14 00:39:00,0.3553553407127527,-0.9038449459833886,-0.4600508151478704
2012-06-14 00:40:00,0.3553228986033763,-0.903863787233954,-0.4599936452655315
2012-06-14 00:41:00,0.355293552040796,-0.9038766679734315,-0.4599249951432105
2012-06-14 00:42:00,0.3552670922501816,-0.9038843313086123,-0.45984560695078497
2012-06-14 00:43:00,0.3552433059589728,-0.9038875221503243,-0.45975630251969835
2012-06-14 00:44:00,0.3552219779362444,-0.9038869748150026,-0.45965797123449403
2012-06-14 00:45:00,0.35520289317159837,-0.9038834020050791,-0.4595515580720392
2012-06-14 00:46:00,0.35518583872257076,-0.9038774852114976,-0.4594380518338643
2012-06-14 00:47:00,0.35517060526347966,-0.9038698665576042,-0.4593184736080725
2012-06-14 00:48:00,0.35515698837145687,-0.9038611420828183,-0.45919386549154384
2012-06-14 00:49:00,0.35514478958784645,-0.9038518564448007,-0.4590652796004257
2012-06-14 00:50:00,0.3551338172945683,-0.9038424989989472,-0.45893376739695585
2012-06-14 00:51:00,0.35512388744456524,-0.9038335011942976,-0.458800369363445
2012-06-14 00:52:00,0.35511482418294993,-0.9038252352069948,-0.4586661050596239
2012-06-14 00:53:00,0.35510646039137295,-0.9038180137175522,-0.4585319636071342
2012-06-14 00:54:00,0.35509863818294296,-0.9038120907264802,-0.45839889465397965
2012-06-14 00:55:00,0.35509120936904687,-0.9038076632939939,-0.4582677998814701
2012-06-14 00:56:00,0.35508403591257903,-0.9038048740836019,-0.4581395251262142
2012-06-14 00:57:00,0.35507699037392804,-0.9038038145864008,-0.4580148532003737
2012-06-14 00:58:00,0.3550699563463925,-0.9038045289028049,-0.4578944975049604
2012-06-14 00:59:00,0.355062828867517,-0.9038070179608666,-0.45777909654137794
2012-06-14 01:00:00,0.35505551478461245,-0.9038112440546748,-0.45766920942976475
2012-06-14 01:01:00,0.35504793304895327,-0.9038171355921673,-0.4575653125321727
2012-06-14 01:02:00,0.3550400149144252,-0.9038245919491208,-0.4574677972526999
2012-06-14 01:03:00,0.3550317040211347,-0.9038334883348048,-0.4573769690510523
2012-06-14 01:04:00,0.3550229563504634,-0.9038436805840764,-0.4572930476686625
2012-06-14 01:05:00,0.35501374004386016,-0.9038550098002383,-0.4572161685326688
2012-06-14 01:06:00,0.3550040350828981,-0.9038673067826408,-0.45714638527451396
2012-06-14 01:07:00,0.35499383283298697,-0.9038803961824509,-0.4570836732767978
2012-06-14 01:08:00,0.35498313545802007,-0.9038941003390234,-0.4570279341440413
2012-06-14 01:09:00,0.3549719552180873,-0.9039082427583988,-0.4569790009798431
2012-06-14 01:10:00,0.3549603136663708,-0.9039226512054018,-0.4569366443440568
2012-06-14 01:11:00,0.3549482407634857,-0.903937160391962,-0.4569005787585726
2012-06-14 01:12:00,0.3549357739277611,-0.9039516142560995,-0.45687046962856476
2012-06-14 01:13:00,0.3549229570390797,-0.9039658678375015,-0.4568459404472838
2012-06-14 01:14:00,0.3549098394126095,-0.9039797887658055,-0.45682658015627325
2012-06-14 01:15:00,0.35489647475728714,-0.9039932583859793,-0.4568119505388894
2012-06-14 01:16:00,0.35488292013245815,-0.9040061725510908,-0.4568015935328209
2012-06-14 01:17:00,0.35486923491514405,-0.904018442116225,-0.4567950383565602
2012-06-14 01:18:00,0.35485547979022547,-0.9040299931686121,-0.4567918083551332
2012-06-14 01:19:00,0.3548417157760093,-0.9040407670282233,-0.45679142748155455
2012-06-14 01:20:00,0.35482800329751324,-0.9040507200503768,-0.4567934263422232
2012-06-14 01:21:00,0.35481440131887226,-0.904059823258669,-0.4567973477465723
2012-06-14 01:22:00,0.35480096654457666,-0.9040680618344261,-0.4568027517134358
2012-06-14 01:23:00,0.35478775269727714,-0.9040754344877495,-0.45680921989844375
2012-06-14 01:24:00,0.3547748098781179,-0.9040819527334794,-0.4568163594180287
2012-06-14 01:25:00,0.3547621840140389,-0.9040876400921102,-0.4568238060562113
2012-06-14 01:26:00,0.35474991639514447,-0.9040925312314634,-0.4568312268502544
2012-06-14 01:27:00,0.3547380433041776,-0.904096671060609,-0.45683832206050845
2012-06-14 01:28:00,0.35472659573947385,-0.9041001137835396,-0.45684482653829045
2012-06-14 01:29:00,0.3547155992322497,-0.9041029219170469,-0.4568505105134224
2012-06-14 01:30:00,0.35470507375830335,-0.9041051652760589,-0.45685517983010143
2012-06-14 01:31:00,0.35469503374299305,-0.9041069199301746,-0.45685867566597804
2012-06-14 01:32:00,0.3546854881568261,-0.9041082671355758,-0.4568608737745327
2012-06-14 01:33:00,0.35467644069730564,-0.904109292245421,-0.4568616832949998
2012-06-14 01:34:00,0.3546678900509362,-0.9041100835995436,-0.4568610451772685
2012-06-14 01:35:00,0.3546598302276564,-0.9041107313922467,-0.4568589302715036
2012-06-14 01:36:00,0.3546522509587215,-0.9041113265163517,-0.4568553371337615
2012-06-14 01:37:00,0.35464513814823423,-0.9041119593829612,-0.45685028959966556
2012-06-14 01:38:00,0.3546384743677667,-0.9041127187200694,-0.4568438341783097
2012-06-14 01:39:00,0.35463223938246785,-0.9041136903592238,-0.45683603731806177
2012-06-14 01:40:00,0.35462641069583634,-0.904114956026831,-0.4568269825948693
2012-06-14 01:41:00,0.3546209640994808,-0.9041165921633734,-0.4568167678718965
2012-06-14 01:42:00,0.3546158742141308,-0.9041186687981212,-0.456805502476657
2012-06-14 01:43:00,0.35461111500897347,-0.9041212485085011,-0.4567933044382905
2012-06-14 01:44:00,0.35460666028792376,-0.9041243854926746,-0.4567802978235715
2012-06-14 01:45:00,0.3546024841334513,-0.9041281247816787,-0.4567666102060055
2012-06-14 01:46:00,0.3545985613007422,-0.9041325016142058,-0.4567523702981232
2012-06-14 01:47:00,0.35459486755697484,-0.9041375409931939,-0.45673770577270273
2012-06-14 01:48:00,0.3545913799623032,-0.9041432574388667,-0.4567227412938478
2012-06-14 01:49:00,0.354588077090983,-0.9041496549472325,-0.4567075967734694
2012-06-14 01:50:00,0.35458493919305584,-0.904156727155819,-0.4566923858628545
2012-06-14 01:51:00,0.3545819482989614,-0.9041644577097087,-0.45667721468294753
2012-06-14 01:52:00,0.35457908827109486,-0.9041728208118814,-0.4566621807911248
2012-06-14 01:53:00,0.35457634480752626,-0.9041817819342571,-0.45664737237708625
2012-06-14 01:54:00,0.3545737054039289,-0.9041912986610341,-0.4566328676763547
2012-06-14 01:55:00,0.3545711592803873,-0.904201321634098,-0.45661873458686614
2012-06-14 01:56:00,0.3545686972801848,-0.9042117955707174,-0.4566050304722521
2012-06-14 01:57:00,0.3545663117477782,-0.9042226603255468,-0.4565918021346412
2012-06-14 01:58:00,0.35456399639286046,-0.9042338519712554,-0.45657908594001867
2012-06-14 01:59:00,0.35456174614677716,-0.9042453038743044,-0.45656690808002337
2012-06-14 02:00:00,0.35455955701676856,-0.904256947744353,-0.45655528495505715
2012-06-14 02:01:00,0.354557425942699,-0.9042687146377042,-0.4565442236643905
2012-06-14 02:02:00,0.3545553506601484,-0.9042805358973869,-0.45653372258941927
2012-06-14 02:03:00,0.35455332957294355,-0.9042923440149455,-0.45652377205637107
2012-06-14 02:04:00,0.35455136163733664,-0.9043040734015458,-0.45651435506474547
2012-06-14 02:05:00,0.3545494462590613,-0.9043156610585783,-0.45650544806788473
2012-06-14 02:06:00,0.35454758320347407,-0.9043270471410568,-0.45649702179259577
2012-06-14 02:07:00,0.35454577251807334,-0.9043381754113856,-0.45648904208563457
2012-06-14 02:08:00,0.35454401446601863,-0.904348993586311,-0.4564814707757177
2012-06-14 02:09:00,0.3545423094689365,-0.9043594535848866,-0.45647426654006507
2012-06-14 02:10:00,0.35454065805731083,-0.9043695116887288,-0.4564673857642071
2012-06-14 02:11:00,0.35453906082702746,-0.9043791286271625,-0.4564607833832291
2012-06-14 02:12:00,0.35453751840100867,-0.9043882695993238,-0.4564544136922312
2012-06-14 02:13:00,0.35453603139516693,-0.9043969042435478,-0.45644823111391747
2012-06-14 02:14:00,0.3545346003880612,-0.9044050065621437,-0.45644219091202215
2012-06-14 02:15:00,0.3545332258936822,-0.9044125548077421,-0.4564362498406187
2012-06-14 02:16:00,0.3545319083368167,-0.9044195313365169,-0.45643036672111315
2012-06-14 02:17:00,0.35453064803051976,-0.9044259224338322,-0.4564245029409661
2012-06-14 02:18:00,0.35452944515537993,-0.9044317181182914,-0.4564186228708472
2012-06-14 02:19:00,0.3545282997404819,-0.9044369119296788,-0.4564126941995288
2012-06-14 02:20:00,0.35452721164619355,-0.904441500704934,-0.4564066881879304
2012-06-14 02:21:00,0.35452618054907004,-0.9044454843452259,-0.45640057984537885
2012-06-14 02:22:00,0.3545252059292418,-0.904448865577119,-0.45639434803259377
2012-06-14 02:23:00,0.35452428706066125,-0.9044516497112787,-0.4563879754971454
2012-06-14 02:24:00,0.3545234230045789,-0.9044538444023064,-0.456381448848027
2012-06-14 02:25:00,0.35452261260663165,-0.9044554594130004,-0.45637475847657794
2012-06-14 02:26:00,0.3545218544979158,-0.9044565063860088,-0.4563678984314408
2012-06-14 02:27:00,0.35452114710033894,-0.904456998625749,-0.45636086625563543
2012-06-14 02:28:00,0.3545204886363962,-0.9044569508935194,-0.45635366279413125
2012-06-14 02:29:00,0.35451987714334643,-0.9044563792187361,-0.456346291980307
2012-06-14 02:30:00,0.3545193104916132,-0.9044553007290002,-0.45633876060901524
2012-06-14 02:31:00,0.3545187864071146,-0.9044537335009629,-0.4563310781022752
2012-06-14 02:32:00,0.35451830249713945,-0.9044516964327273,-0.456323256270977
2012-06-14 02:33:00,0.35451785627931703,-0.904449209137075,-0.4563153090730071
2012-06-14 02:34:00,0.3545174452131664,-0.9044462918532699,-0.45630725236564945
2012-06-14 02:35:00,0.3545170667336628,-0.9044429653735349,-0.4562991036485329
2012-06-14 02:36:00,0.35451671828622083,-0.904439250978838,-0.45629088179300875
2012-06-14 02:37:00,0.3545163973624586,-0.9044351703777835,-0.4562826067544166
2012-06-14 02:38:00,0.35451610153606977,-0.9044307456421828,-0.45627429926457164
2012-06-14 02:39:00,0.35451582849811203,-0.9044259991328376,-0.456265980502509
2012-06-14 02:40:00,0.354515576091042,-0.9044209534092729,-0.45625767174232806
2012-06-14 02:41:00,0.35451534234087007,-0.9044156311183051,-0.4562493939785481
2012-06-14 02:42:00,0.3545151254868382,-0.9044100548587983,-0.45624116753182736
2012-06-14 02:43:00,0.35451492400802276,-0.9044042470231243,-0.4562330116405926
2012-06-14 02:44:00,0.3545147366462608,-0.9043982296185613,-0.4562249440463173
2012-06-14 02:45:00,0.3545145624248281,-0.9043920240734951,-0.4562169805814914
2012-06-14 02:46:00,0.3545144006623541,-0.904385651034067,-0.45620913476991404
2012-06-14 02:47:00,0.3545142509815352,-0.9043791301573878,-0.45620141744926934
2012-06-14 02:48:00,0.3545141133122769,-0.9043724799079162,-0.4561938364261939
2012-06-14 02:49:00,0.3545139878889658,-0.904365717364146,-0.45618639617406004
2012-06-14 02:50:00,0.35451387524163497,-0.9043588580431942,-0.4561790975833789
2012-06-14 02:51:00,0.3545137761808464,-0.9043519157510357,-0.45617193777420134
2012-06-14 02:52:00,0.3545136917761761,-0.9043449024656673,-0.4561649099792671
2012-06-14 02:53:00,0.35451362332825703,-0.9043378282590309,-0.45615800350552893
2012-06-14 02:54:00,0.3545135723344333,-0.9043307012607804,-0.456151203779364
2012-06-14 02:55:00,0.35451354044820654,-0.9043235276634077,-0.4561444924770908
2012-06-14 02:56:00,0.3545135294327995,-0.9043163117652159,-0.4561378477383342
2012-06-14 02:57:00,0.3545135411092991,-0.9043090560467011,-0.4561312444569131
2012-06-14 02:58:00,0.3545135772999527,-0.9043017612775097,-0.4561246546430043
2012-06-14 02:59:00,0.35451363976728695,-0.9042944266537968,-0.45611804785038995
2012-06-14 03:00:00,0.3545137301498084,-0.9042870499671551,-0.4561113916619172
2012-06-14 03:01:00,0.3545138498951402,-0.9042796278053974,-0.4561046522244132
2012-06-14 03:02:00,0.3545140001915326,-0.904272155783569,-0.4560977948224219
2012-06-14 03:03:00,0.3545141818987504,-0.904264628802173,-0.45609078447939966
2012-06-14 03:04:00,0.3545143954793955,-0.9042570413287703,-0.45608358657515913
2012-06-14 03:05:00,0.35451464093179386,-0.9042493876980793,-0.4560761674684729
2012-06-14 03:06:00,0.3545149177256581,-0.9042416624240223,-0.45606849511342146
2012-06-14 03:07:00,0.35451522474183456,-0.9042338605152626,-0.4560605396574953
2012-06-14 03:08:00,0.35451556021753017,-0.9042259777843191,-0.4560522740090648
2012-06-14 03:09:00,0.354515921698483,-0.9042180111396821,-0.45604367436192106
2012-06-14 03:10:00,0.3545163059995739,-0.9042099588504543,-0.4560347206652959
2012-06-14 03:11:00,0.3545167091753685,-0.904201820773873,-0.456025397029119
2012-06-14 03:12:00,0.35451712650202977,-0.9041935985376608,-0.45601569205609493
2012-06-14 03:13:00,0.3545175524719598,-0.9041852956712523,-0.4560055990939422
2012-06-14 03:14:00,0.3545179808024283,-0.9041769176822324,-0.4559951164025329
2012-06-14 03:15:00,0.35451840445932875,-0.9041684720767788,-0.45598424723210457
2012-06-14 03:16:00,0.3545188156970674,-0.904159968325589,-0.4559729998106827
2012-06-14 03:17:00,0.3545192061154269,-0.9041514177794179,-0.45596138724117125
2012-06-14 03:18:00,0.3545195667340689,-0.9041428335404177,-0.45594942731069454
2012-06-14 03:19:00,0.354519888085135,-0.9041342302965797,-0.45593714221638604
2012-06-14 03:20:00,0.35452016032416417,-0.9041256241268039,-0.4559245582130742
2012-06-14 03:21:00,0.35452037335924547,-0.9041170322842585,-0.45591170518966645
2012-06-14 03:22:00,0.35452051699798043,-0.9041084729665769,-0.4558986161828799
2012-06-14 03:23:00,0.3545205811114611,-0.9040999650827959,-0.4558853268389958
2012-06-14 03:24:00,0.35452055581410613,-0.9040915280274174,-0.4558718748356108
2012-06-14 03:25:00,0.35452043165783825,-0.904083181470659,-0.4558582992752953
2012-06-14 03:26:00,0.35452019983873023,-0.904074945171178,-0.455844640061827
2012-06-14 03:27:00,0.35451985241387385,-0.9040668388141901,-0.4558309372679459
2012-06-14 03:28:00,0.3545193825258385,-0.9040588818745718,-0.4558172305020438
2012-06-14 03:29:00,0.3545187846316871,-0.9040510935017332,-0.45580355828018615
2012-06-14 03:30:00,0.3545180547331289,-0.9040434924215628,-0.45578995740940026
2012-06-14 03:31:00,0.35451719060402026,-0.9040360968512666,-0.45577646238822767
2012-06-14 03:32:00,0.35451619201110146,-0.9040289244248921,-0.4557631048309698
2012-06-14 03:33:00,0.3545150609235697,-0.9040219921291026,-0.4557499129226722
2012-06-14 03:34:00,0.35451380170685526,-0.9040153162490471,-0.4557369109126056
2012-06-14 03:35:00,0.3545124212957896,-0.9040089123229895,-0.455724118654686
2012-06-14 03:36:00,0.3545109293422312,-0.9040027951026751,-0.45571155120351964
2012-06-14 03:37:00,0.3545093383321504,-0.9039969785150956,-0.4556992184741282
2012-06-14 03:38:00,0.35450766366717373,-0.9039914756204802,-0.45568712497161656
2012-06-14 03:39:00,0.35450592370567,-0.9039862985605234,-0.4556752695942572
2012-06-14 03:40:00,0.35450413975863665,-0.9039814584900993,-0.45566364551074656
2012-06-14 03:41:00,0.3545023360359272,-0.9039769654859775,-0.45565224011140176
2012-06-14 03:42:00,0.35450053953875044,-0.9039728284282256,-0.45564103503446124
2012-06-14 03:43:00,0.3544987798948571,-0.9039690548535884,-0.4556300062711957
2012-06-14 03:44:00,0.3544970891334164,-0.9039656507836771,-0.4556191243552156
2012-06-14 03:45:00,0.3544955013972739,-0.9039626205329127,-0.45560835464098853
2012-06-14 03:46:00,0.35449405259108696,-0.9039599665014005,-0.455597657674255
2012-06-14 03:47:00,0.354492779964744,-0.9039576889569135,-0.4555869896539386
2012-06-14 03:48:00,0.35449172163249504,-0.9039557858091417,-0.45557630298271357
2012-06-14 03:49:00,0.35449091602932065,-0.903954252379007,-0.4555655469020159
2012-06-14 03:50:00,0.3544904013072514,-0.9039530811660631,-0.45555466820634477
2012-06-14 03:51:00,0.3544902146756044,-0.9039522616177595,-0.4555436120307806
2012-06-14 03:52:00,0.35449039169041957,-0.9039517799058013,-0.45553232270501715
2012-06-14 03:53:00,0.35449096549974546,-0.9039516187169349,-0.45552074466704234
2012-06-14 03:54:00,0.3544919660528163,-0.9039517570678389,-0.45550882342964355
2012-06-14 03:55:00,0.3544934192825694,-0.9039521701561147,-0.45549650659285856
2012-06-14 03:56:00,0.35449534627234186,-0.9039528292613888,-0.4554837448951802
2012-06-14 03:57:00,0.35449776241894054,-0.9039537017115454,-0.4554704932954447
2012-06-14 03:58:00,0.3545006766055716,-0.903954750928139,-0.45545671207550076
2012-06-14 03:59:00,0.35450409039931846,-0.9039559365618225,-0.45544236795088044
2012-06-14 04:00:00,0.3545079972889401,-0.9039572147237634,-0.45542743517313344
2012-06-14 04:01:00,0.35451238197969004,-0.9039585383134654,-0.45541189660389897
2012-06-14 04:02:00,0.35451721976259876,-0.9039598574382532,-0.455395744737886
2012-06-14 04:03:00,0.35452247597618863,-0.9039611199157956,-0.45537898264999305
2012-06-14 04:04:00,0.35452810557887376,-0.9039622718487471,-0.4553616248405698
2012-06-14 04:05:00,0.35453405285031026,-0.9039632582595971,-0.45534369795193463
2012-06-14 04:06:00,0.3545402512396747,-0.9039640237734672,-0.45532524132854374
2012-06-14 04:07:00,0.35454662337823256,-0.9039645133361174,-0.45530630739263206
2012-06-14 04:08:00,0.35455308127258706,-0.9039646729531344,-0.45528696180677125
2012-06-14 04:09:00,0.35455952669365814,-0.9039644504341009,-0.45526728339503014
2012-06-14 04:10:00,0.3545658517747127,-0.903963796123363,-0.45524736379594594
2012-06-14 04:11:00,0.3545719398296453,-0.9039626635982018,-0.45522730682379825
2012-06-14 04:12:00,0.354577666400185,-0.9039610103168548,-0.4552072275198694
2012-06-14 04:13:00,0.3545829005377847,-0.9039587982030506,-0.4551872508824
2012-06-14 04:14:00,0.35458750632263725,-0.903955994159511,-0.4551675102722927
2012-06-14 04:15:00,0.3545913446185788,-0.9039525705085047,-0.45514814549999205
2012-06-14 04:16:00,0.3545942750585997,-0.9039485053612993,-0.4551293006059011
2012-06-14 04:17:00,0.35459615825132884,-0.9039437829194056,-0.45511112135157866
2012-06-14 04:18:00,0.35459685819421577,-0.9039383937092008,-0.4550937524423435
2012-06-14 04:19:00,0.354596244874267,-0.9039323347493928,-0.45507733450515603
2012-06-14 04:20:00,0.35459419703214395,-0.9039256096495042,-0.45506200085023
2012-06-14 04:21:00,0.35459060506027507,-0.903918228637999,-0.4550478740516553
2012-06-14 04:22:00,0.35458537400044204,-0.9039102085208659,-0.45503506239136965
2012-06-14 04:23:00,0.3545784266011551,-0.9039015725751375,-0.45502365622122404
2012-06-14 04:24:00,0.3545697063901199,-0.9038923503861633,-0.45501372430803205
2012-06-14 04:25:00,0.35455918071232223,-0.9038825776411817,-0.4550053102346142
2012-06-14 04:26:00,0.35454684367980854,-0.9038722958935417,-0.4549984289348105
2012-06-14 04:27:00,0.3545327189752386,-0.9038615523109635,-0.4549930634420088
2012-06-14 04:28:00,0.35451686244783326,-0.9038503994175847,-0.4549891619295137
2012-06-14 04:29:00,0.35449936443755364,-0.9038388948346986,-0.45498663511853044
2012-06-14 04:30:00,0.35448035176133674,-0.9038271010214171,-0.4549853541274984
2012-06-14 04:31:00,0.3544599892940838,-0.9038150850151737,-0.4549851488358816
2012-06-14 04:32:00,0.3544384810769556,-0.9038029181717447,-0.4549858068353198
2012-06-14 04:33:00,0.3544160708864765,-0.9037906759026682,-0.45498707303923686
2012-06-14 04:34:00,0.3543930422000806,-0.9037784374033424,-0.454988650017224
2012-06-14 04:35:00,0.35436971749713125,-0.9037662853589608,-0.4549901991128596
2012-06-14 04:36:00,0.3543464568391785,-0.9037543056101819,-0.45499134239387506
2012-06-14 04:37:00,0.35432365567934515,-0.9037425867575314,-0.4549916654723129
2012-06-14 04:38:00,0.3543017418582825,-0.9037312196831447,-0.4549907212198067
2012-06-14 04:39:00,0.35428117175313223,-0.9037202969704294,-0.4549880343897195
2012-06-14 04:40:00,0.35426242555636267,-0.9037099122063034,-0.45498310714399837
2012-06-14 04:41:00,0.35424600167318576,-0.903700159156057,-0.4549754254681784
2012-06-14 04:42:00,0.3542324102394472,-0.9036911308062062,-0.45496446644254235
2012-06-14 04:43:00,0.3542221657763321,-0.9036829182751339,-0.4549497063208412
2012-06-14 04:44:00,0.35421577901382717,-0.9036756095955745,-0.45493062935083
2012-06-14 04:45:00,0.3542137479314868,-0.9036692883785907,-0.45490673725410097
2012-06-14 04:46:00,0.3542165480824888,-0.9036640323762124,-0.4548775592665717
2012-06-14 04:47:00,0.35422462228502105,-0.9036599119685198,-0.4548426626251668
2012-06-14 04:48:00,0.35423836978346046,-0.9036569886094422,-0.4548016633705881
2012-06-14 04:49:00,0.3542581350003148,-0.9036553132726934,-0.4547542373208339
2012-06-14 04:50:00,0.3542841960181947,-0.9036549249435896,-0.4547001310551733
2012-06-14 04:51:00,0.3543167529488475,-0.9036558492030534,-0.454639172733298
2012-06-14 04:52:00,0.3543559163631603,-0.9036580969479859,-0.4545712825599388
2012-06-14 04:53:00,0.3544016959716594,-0.903661663289713,-0.45449648269269244
2012-06-14 04:54:00,0.35445398975900044,-0.9036665266708197,-0.45441490638109333
2012-06-14 04:55:00,0.3545125737878586,-0.903672648240083,-0.4543268061181926
2012-06-14 04:56:00,0.3545770928970827,-0.9036799715245604,-0.45423256058212214
2012-06-14 04:57:00,0.3546470525255605,-0.9036884224363102,-0.45413268014480757
2012-06-14 04:58:00,0.35472181189655366,-0.9036979096477087,-0.4540278107287488
2012-06-14 04:59:00,0.3548005787969148,-0.9037083253630557,-0.4539187358010525
2012-06-14 05:00:00,0.35488240618122824,-0.9037195465051616,-0.45380637630711557
2012-06-14 05:01:00,0.354966190822198,-0.90373143632479,-0.45369178836502
2012-06-14 05:02:00,0.35505067421524344,-0.9037438464295058,-0.4535761585662697
2012-06-14 05:03:00,0.35513444592701515,-0.9037566192178441,-0.45346079675934287
2012-06-14 05:04:00,0.355215949554218,-0.903769590695062,-0.45334712622980394
2012-06-14 05:05:00,0.355293491430611,-0.90378259363737,-0.4532366712344548
2012-06-14 05:06:00,0.3553652521863104,-0.9037954610616331,-0.4531310418973121
2012-06-14 05:07:00,0.35542930122460853,-0.9038080299464797,-0.4530319165322063
2012-06-14 05:08:00,0.3554836141375973,-0.9038201451379518,-0.45294102152025395
2012-06-14 05:09:00,0.35552609303320154,-0.9038316633578761,-0.4528601089391763
2012-06-14 05:10:00,0.35555458969317755,-0.9038424572173306,-0.452790932212058
2012-06-14 05:11:00,0.35556693142470475,-0.9038524191249382,-0.45273522010897677
2012-06-14 05:12:00,0.35556094940800076,-0.9038614649752734,-0.452694649488069
2012-06-14 05:13:00,0.3555345092796469,-0.9038695375083619,-0.4526708171991187
2012-06-14 05:14:00,0.3554855436268889,-0.9038766092439579,-0.4526652115950455
2012-06-14 05:15:00,0.3554120860030976,-0.9038826849085894,-0.45267918411016184
2012-06-14 05:16:00,0.35531230601000013,-0.9038878032859574,-0.45271392137323707
