timestamp,x,y,z
2010-08-18 22:31:00,0.12069606674479612,0.057365404790324835,0.9027212498679696
2010-08-18 22:32:00,0.120578422067875,0.04353435292743917,0.9077883694237968
2010-08-18 22:33:00,0.12038445222014245,0.030134635771922193,0.9117920127898194
2010-08-18 22:34:00,0.12008783231039358,0.017342885807315533,0.914587457696145
2010-08-18 22:35:00,0.11966111274255858,0.0053488238534920435,0.9160288043115941
2010-08-18 22:36:00,0.11907609431467764,-0.0056470460730645294,0.9159711194104606
2010-08-18 22:37:00,0.11830423813809782,-0.015436260891576193,0.914272817683055
2010-08-18 22:38:00,0.11731710654454744,-0.023805695466291,0.9107982356701428
2010-08-18 22:39:00,0.11608682995627687,-0.030541270767360604,0.9054203453706087
2010-08-18 22:40:00,0.11458659317203819,-0.03543199207592326,0.8980235444371191
2010-08-18 22:41:00,0.11279113309829909,-0.038274217067494475,0.8885064503343935
2010-08-18 22:42:00,0.11067723915056538,-0.03887604153511025,0.8767846207233944
2010-08-18 22:43:00,0.10822424739274539,-0.03706168695145703,0.8627931224479036
2010-08-18 22:44:00,0.10541451956258684,-0.03267577598769568,0.8464888749078812
2010-08-18 22:45:00,0.10223389811033613,-0.025587386474875143,0.8278526985388776
2010-08-18 22:46:00,0.09867212823706706,-0.01569377956940931,0.8068910049847998
2010-08-18 22:47:00,0.09472323780204994,-0.0029237033596943986,0.7836370723070673
2010-08-18 22:48:00,0.09038586590512251,0.012759821278912863,0.7581518562926096
2010-08-18 22:49:00,0.08566353070002591,0.03135731977298223,0.7305242977551957
2010-08-18 22:50:00,0.080564826305236,0.05283136818555721,0.7008710958061606
2010-08-18 22:51:00,0.07510353782701475,0.07710585436571935,0.6693359283889616
2010-08-18 22:52:00,0.06929866327181274,0.10406605485754565,0.6360881136964545
2010-08-18 22:53:00,0.06317433204325767,0.13355956764554772,0.6013207190642413
2010-08-18 22:54:00,0.05675961174774769,0.1653981150234188,0.5652481374033315
2010-08-18 22:55:00,0.05008819798242249,0.19936019999938034,0.5281031656313688
2010-08-18 22:56:00,0.04319798574905973,0.23519456663691288,0.4901336358032635
2010-08-18 22:57:00,0.03613052638620866,0.2726243813270988,0.45159866838313306
2010-08-18 22:58:00,0.028930380447764525,0.3113520183875794,0.41276463786458123
2010-08-18 22:59:00,0.02164438426310251,0.3510643011035192,0.3739009613066761
2010-08-18 23:00:00,0.014320854748955942,0.3914380242049002,0.33527583538967637
2010-08-18 23:01:00,0.007008761518860607,0.4321455737362558,0.29715205168521175
2010-08-18 23:02:00,-0.00024310397642489018,0.47286046857959235,0.25978301094954565
2010-08-18 23:03:00,-0.007386935310805012,0.5132626699090443,0.2234090388890694
2010-08-18 23:04:00,-0.014376671489348724,0.5530435324663516,0.18825408383191417
2010-08-18 23:05:00,-0.021168693176944985,0.5919102990470604,0.1545228551361363
2010-08-18 23:06:00,-0.027722441381736185,0.6295900649177221,0.12239844151999303
2010-08-18 23:07:00,-0.03400094912210813,0.6658331617213604,0.09204043110736629
2010-08-18 23:08:00,-0.039971280066701136,0.7004159307973521,0.06358353980854879
2010-08-18 23:09:00,-0.045604871181615415,0.7331428737995106,0.03713674160755521
2010-08-18 23:10:00,-0.05087777906738148,0.7638481841160899,0.012782883292724988
2010-08-18 23:11:00,-0.055770831941307615,0.7923966759659921,-0.009421242965930606
2010-08-18 23:12:00,-0.06026969113806609,0.818684139269104,-0.029444403140510552
2010-08-18 23:13:00,-0.06436482758070587,0.8426371575798346,-0.047280040612373876
2010-08-18 23:14:00,-0.06805141993455802,0.8642124336550272,-0.062945054992315
2010-08-18 23:15:00,-0.07132918212004676,0.8833956727314091,-0.07647828707743623
2010-08-18 23:16:00,-0.07420212855223529,0.9002000774520571,-0.08793875804452773
2010-08-18 23:17:00,-0.07667828592016125,0.9146645107509901,-0.09740371137403502
2010-08-18 23:18:00,-0.0787693605417235,0.9268513840287173,-0.10496650540613242
2010-08-18 23:19:00,-0.08049037035370392,0.9368443277793038,-0.11073440298373019
2010-08-18 23:20:00,-0.08185925044534857,0.9447457006105576,-0.11482630246553972
2010-08-18 23:21:00,-0.08289644074154233,0.950673990480398,-0.11737045161999982
2010-08-18 23:22:00,-0.08362446401074146,0.9547611590972636,-0.11850218265659142
2010-08-18 23:23:00,-0.08406750183517009,0.9571499769374175,-0.11836170302690313
2010-08-18 23:24:00,-0.0842509755575635,0.9579913923467368,-0.11709197273849321
2010-08-18 23:25:00,-0.08420113853081455,0.9574419738404751,-0.11483669486694269
2010-08-18 23:26:00,-0.08394468526408833,0.9556614601047273,-0.11173844181396145
2010-08-18 23:27:00,-0.08350838229939896,0.9528104474426671,-0.10793693572177297
2010-08-18 23:28:00,-0.0829187248822411,0.9490482395937595,-0.10356749738718703
2010-08-18 23:29:00,-0.08220162272249332,0.9445308800731255,-0.09875967408478083
2010-08-18 23:30:00,-0.08138211738963398,0.9394093825088885,-0.0936360529605888
2010-08-18 23:31:00,-0.08048413316027705,0.9338281699638358,-0.08831126314009653
2010-08-18 23:32:00,-0.07953026244594265,0.9279237299693006,-0.08289116644318553
2010-08-18 23:33:00,-0.07854158628315325,0.9218234880199617,-0.07747223364196969
2010-08-18 23:34:00,-0.07753752977293117,0.9156448986160987,-0.07214110055555172
2010-08-18 23:35:00,-0.07653575181733331,0.9094947496236698,-0.06697429596180114
2010-08-18 23:36:00,-0.07555206802005192,0.9034686727723392,-0.062038131326890525
2010-08-18 23:37:00,-0.07460040519840777,0.8976508505395043,-0.057388740709064294
2010-08-18 23:38:00,-0.07369278559644056,0.892113907480133,-0.05307225787906895
2010-08-18 23:39:00,-0.07283933859354028,0.8869189722571242,-0.04912511670615545
2010-08-18 23:40:00,-0.07204833746927324,0.882115895198303,-0.045574460171717596
2010-08-18 23:41:00,-0.07132625861069475,0.8777436051418952,-0.04243864297505719
2010-08-18 23:42:00,-0.07067786043072385,0.8738305886151514,-0.0397278125671544
2010-08-18 23:43:00,-0.07010627920185149,0.8703954739991772,-0.037444553566040775
2010-08-18 23:44:00,-0.06961313899482263,0.8674477032427038,-0.03558458084705787
2010-08-18 23:45:00,-0.06919867294263804,0.8649882738728213,-0.03413746713737988
2010-08-18 23:46:00,-0.06886185312142773,0.8630105344849505,-0.033087391650451936
2010-08-18 23:47:00,-0.06860052644637722,0.8615010175493854,-0.03241389714600721
2010-08-18 23:48:00,-0.0684115541178578,0.8604402942175478,-0.032092643768861076
2010-08-18 23:49:00,-0.06829095231527707,0.859803836816275,-0.03209614907913256
2010-08-18 23:50:00,-0.06823403201912329,0.8595628758516262,-0.03239450481325301
2010-08-18 23:51:00,-0.06823553604055313,0.8596852395749488,-0.03295606208566786
2010-08-18 23:52:00,-0.06828977154814073,0.8601361654656167,-0.03374807793358201
2010-08-18 23:53:00,-0.06839073659869392,0.860879074331457,-0.034737317301187176
2010-08-18 23:54:00,-0.06853223939921395,0.8618762990956558,-0.03589060573712159
2010-08-18 23:55:00,-0.06870800924647552,0.8630897617050125,-0.03717532922297803
2010-08-18 23:56:00,-0.06891179830629382,0.8644815929370757,-0.03855987864704487
2010-08-18 23:57:00,-0.06913747360369733,0.8660146911836043,-0.04001403747374028
2010-08-18 23:58:00,-0.06937909879551304,0.8676532175292854,-0.041509312125038146
2010-08-18 23:59:00,-0.06963100548599212,0.8693630256156779,-0.04301920547726441
2010-08-19 00:00:00,-0.06988785402181065,0.8711120258720042,-0.04451943467860522
2010-08-19 00:01:00,-0.07014468386305378,0.8728704846992317,-0.04598809520503123
2010-08-19 00:02:00,-0.07039695377037532,0.8746112601045368,-0.047405773692398914
2010-08-19 00:03:00,-0.07064057217502161,0.8763099760930849,-0.048755612609181626
2010-08-19 00:04:00,-0.07087191820763042,0.8779451388290987,-0.05002333026807128
2010-08-19 00:05:00,-0.07108785395335075,0.8794981981773,-0.05119720001740278
2010-08-19 00:06:00,-0.07128572857496483,0.8809535587288471,-0.052267992708033
2010-08-19 00:07:00,-0.07146337500317668,0.8822985448028521,-0.053228886702056
2010-08-19 00:08:00,-0.0716190999352292,0.883523324197138,-0.05407534978155757
2010-08-19 00:09:00,-0.07175166791046901,0.8846207956450747,-0.054804997334246375
2010-08-19 00:10:00,-0.07186028024508569,0.8855864450268358,-0.05541743114457311
2010-08-19 00:11:00,-0.07194454960871462,0.8864181753916855,-0.05591406301062616
2010-08-19 00:12:00,-0.07200447101384919,0.8871161157806713,-0.05629792724572893
2010-08-19 00:13:00,-0.07204038996619554,0.8876824137038423,-0.05657348591647653
2010-08-19 00:14:00,-0.07205296849134205,0.888121015931024,-0.05674643042319116
2010-08-19 00:15:00,-0.07204314971167708,0.8884374420090597,-0.056823482751620774
2010-08-19 00:16:00,-0.07201212159931264,0.8886385546294797,-0.05681219942315271
2010-08-19 00:17:00,-0.07196128047845082,0.8887323306458914,-0.05672078085159062
2010-08-19 00:18:00,-0.07189219479650359,0.8887276361866725,-0.056557888484033696
2010-08-19 00:19:00,-0.0718065696286403,0.8886340089328588,-0.05633247176757548
2010-08-19 00:20:00,-0.0717062123258033,0.8884614502411889,-0.05605360664791579
2010-08-19 00:21:00,-0.07159299966219526,0.8882202293956729,-0.0557303469755602
2010-08-19 00:22:00,-0.07146884678584366,0.8879207018743244,-0.05537158987454054
2010-08-19 00:23:00,-0.07133567822598771,0.8875731431269067,-0.05498595582144773
2010-08-19 00:24:00,-0.07119540116369806,0.8871875989812599,-0.05458168389238501
2010-08-19 00:25:00,-0.07104988112664737,0.8867737534359621,-0.05416654236502476
2010-08-19 00:26:00,-0.07090092022503505,0.8863408142594207,-0.053747754614532975
2010-08-19 00:27:00,-0.07075023800395232,0.8858974165019842,-0.0533319400174252
2010-08-19 00:28:00,-0.07059945494871218,0.8854515437403966,-0.05292506937763644
2010-08-19 00:29:00,-0.07045007864401548,0.8850104666156535,-0.0525324342149426
2010-08-19 00:30:00,-0.07030349255507873,0.8845806979985666,-0.05215862910762862
2010-08-19 00:31:00,-0.07016094736893404,0.8841679639231902,-0.051807546158812605
2010-08-19 00:32:00,-0.07002355480694734,0.8837771892662114,-0.0514823805585863
2010-08-19 00:33:00,-0.06989228379496117,0.8834124970191574,-0.05118564614126881
2010-08-19 00:34:00,-0.06976795885525677,0.8830772198985938,-0.0509191997874532
2010-08-19 00:35:00,-0.06965126056502395,0.8827739229663728,-0.050684273492770465
2010-08-19 00:36:00,-0.06954272790979171,0.8825044358860721,-0.05048151291781572
2010-08-19 00:37:00,-0.06944276234789254,0.8822698934209974,-0.05031102124473199
2010-08-19 00:38:00,-0.0693516333936538,0.8820707827813213,-0.05017240719366364
2010-08-19 00:39:00,-0.06926948552215155,0.8819069964514149,-0.05006483609472972
2010-08-19 00:40:00,-0.06919634619634495,0.8817778891716147,-0.04998708296634012
2010-08-19 00:41:00,-0.06913213481789555,0.8816823378091231,-0.049937586616587974
2010-08-19 00:42:00,-0.06907667240600018,0.8816188029271487,-0.049914503859123854
2010-08-19 00:43:00,-0.06902969181420829,0.8815853909466123,-0.04991576301642577
2010-08-19 00:44:00,-0.06899084830326337,0.8815799158885034,-0.04993911596986986
2010-08-19 00:45:00,-0.06895973029796536,0.8815999597855811,-0.04998218810572322
2010-08-19 00:46:00,-0.06893587016726112,0.8816429309577754,-0.05004252559747603
2010-08-19 00:47:00,-0.06891875487886777,0.8817061194541653,-0.05011763955628684
2010-08-19 00:48:00,-0.06890783639271106,0.881786749073619,-0.050205046671352435
2010-08-19 00:49:00,-0.0689025416714008,0.8818820254842901,-0.050302306049497245
2010-08-19 00:50:00,-0.06890228220077792,0.881989180067691,-0.050407052047124805
2010-08-19 00:51:00,-0.06890646292896856,0.882105509214279,-0.05051702296695603
2010-08-19 00:52:00,-0.06891449054799896,0.882228408893,-0.05063008556592093
2010-08-19 00:53:00,-0.06892578105749271,0.8823554044067864,-0.050744255388548334
2010-08-19 00:54:00,-0.06893976656499111,0.8824841753300233,-0.05085771300173518
2010-08-19 00:55:00,-0.06895590129182431,0.882612575702114,-0.05096881626153654
2010-08-19 00:56:00,-0.06897366676711802,0.8827386496220752,-0.051076108790396216
2010-08-19 00:57:00,-0.06899257620537466,0.8828606424511564,-0.051178324883955996
2010-08-19 00:58:00,-0.06901217807502483,0.8829770078829003,-0.05127439110027278
2010-08-19 00:59:00,-0.06903205887628834,0.8830864111822505,-0.05136342481107304
2010-08-19 01:00:00,-0.06905184515649336,0.8831877289271266,-0.05144473001481178
2010-08-19 01:01:00,-0.06907120479958374,0.8832800456079866,-0.05151779072508428
2010-08-19 01:02:00,-0.0690898476338581,0.883362647454356,-0.05158226225573896
2010-08-19 01:03:00,-0.06910752540803672,0.8834350138629369,-0.05163796072628823
2010-08-19 01:04:00,-0.06912403119057729,0.8834968068002418,-0.05168485110838606
2010-08-19 01:05:00,-0.06913919825079384,0.8835478585446206,-0.05172303412674346
2010-08-19 01:06:00,-0.06915289848281364,0.883588158119269,-0.05175273231641553
2010-08-19 01:07:00,-0.06916504043477689,0.8836178367505095,-0.05177427552345895
2010-08-19 01:08:00,-0.06917556700600075,0.8836371526652271,-0.05178808611807069
2010-08-19 01:09:00,-0.06918445287417058,0.8836464755186179,-0.05179466416901795
2010-08-19 01:10:00,-0.06919170171308728,0.883646270719208,-0.051794572805981653
2010-08-19 01:11:00,-0.06919734325920024,0.8836370838931398,-0.051788423972868
2010-08-19 01:12:00,-0.06920143028219973,0.8836195257043288,-0.05177686475067608
2010-08-19 01:13:00,-0.06920403551143381,0.8835942572212802,-0.05176056440359437
2010-08-19 01:14:00,-0.06920524856595231,0.8835619759952351,-0.051740202277051416
2010-08-19 01:15:00,-0.06920517293166135,0.8835234029884299,-0.05171645665184459
2010-08-19 01:16:00,-0.06920392302449437,0.8834792704662282,-0.05168999463455398
2010-08-19 01:17:00,-0.06920162137376187,0.8834303109429514,-0.051661463141513556
2010-08-19 01:18:00,-0.06919839595501769,0.8833772472481637,-0.051631481011914254
2010-08-19 01:19:00,-0.0691943776969502,0.8833207837575859,-0.051600632265366306
2010-08-19 01:20:00,-0.06918969818204661,0.8832615988103449,-0.05156946050062356
2010-08-19 01:21:00,-0.06918448755615127,0.8832003383117072,-0.05153846441530222
2010-08-19 01:22:00,-0.0691788726576059,0.88313761049823,-0.05150809441140366
2010-08-19 01:23:00,-0.06917297537247091,0.8830739818215573,-0.0514787502383325
2010-08-19 01:24:00,-0.06916691121842394,0.8830099738895295,-0.051450779613910945
2010-08-19 01:25:00,-0.06916078815634845,0.8829460613903283,-0.051424477754619016
2010-08-19 01:26:00,-0.06915470562538689,0.8828826709173746,-0.051400087738903345
2010-08-19 01:27:00,-0.06914875379435811,0.8828201806083733,-0.051377801621831413
2010-08-19 01:28:00,-0.0691430130199384,0.8827589205091927,-0.05135776221554237
2010-08-19 01:29:00,-0.06913755349988343,0.8826991735709692,-0.051340065447756995
2010-08-19 01:30:00,-0.06913243510782315,0.8826411771869812,-0.051324763209941504
2010-08-19 01:31:00,-0.0691277073947852,0.8825851251749888,-0.051311866607443496
2010-08-19 01:32:00,-0.06912340974158246,0.8825311701118312,-0.05130134952589526
2010-08-19 01:33:00,-0.06911957164551849,0.8824794259314913,-0.051293152431265206
2010-08-19 01:34:00,-0.06911621312449963,0.8824299707063824,-0.05128718632498479
2010-08-19 01:35:00,-0.06911334522156799,0.8823828495434329,-0.05128333678043673
2010-08-19 01:36:00,-0.06911097059306257,0.8823380775396684,-0.051281467992613364
2010-08-19 01:37:00,-0.06910908416404912,0.8822956427545672,-0.05128142677879779
2010-08-19 01:38:00,-0.06910767383530683,0.8822555091672799,-0.051283046474546075
2010-08-19 01:39:00,-0.06910672122698594,0.8822176195954089,-0.05128615067592495
2010-08-19 01:40:00,-0.0691062024450251,0.8821818985585796,-0.0512905567857623
2010-08-19 01:41:00,-0.06910608885750846,0.8821482550748279,-0.05129607932848404
2010-08-19 01:42:00,-0.06910634786932665,0.8821165853815586,-0.051302533004836066
2010-08-19 01:43:00,-0.06910694368475695,0.8820867755767465,-0.051309735464331443
2010-08-19 01:44:00,-0.06910783804886869,0.8820587041807142,-0.05131750977953953
2010-08-19 01:45:00,-0.06910899095996255,0.8820322446230402,-0.051325686612274164
2010-08-19 01:46:00,-0.0691103613465395,0.882007267660791,-0.051334106067285
2010-08-19 01:47:00,-0.06911190770354386,0.8819836437321584,-0.05134261923416088
2010-08-19 01:48:00,-0.06911358868381744,0.8819612452442432,-0.05135108942278133
2010-08-19 01:49:00,-0.06911536364182379,0.881939948786873,-0.05135939310177565
2010-08-19 01:50:00,-0.06911719312773995,0.8819196372578896,-0.051367420553052164
2010-08-19 01:51:00,-0.06911903933095649,0.8819002018803639,-0.05137507625853786
2010-08-19 01:52:00,-0.06912086647286762,0.8818815440889566,-0.05138227903782057
2010-08-19 01:53:00,-0.06912264114956432,0.8818635772611487,-0.051388961957423755
2010-08-19 01:54:00,-0.06912433262566144,0.8818462282695668,-0.05139507203398317
2010-08-19 01:55:00,-0.06912591308099048,0.8818294388341801,-0.05140056975465735
2010-08-19 01:56:00,-0.06912735781227118,0.8818131666572009,-0.05140542843871898
2010-08-19 01:57:00,-0.06912864539213794,0.8817973863283022,-0.0514096334644721
2010-08-19 01:58:00,-0.06912975778804639,0.8817820899924801,-0.05141318138545665
2010-08-19 01:59:00,-0.06913068044363196,0.881767287776271,-0.05141607895937454
2010-08-19 02:00:00,-0.0691314023250489,0.8817530079686882,-0.051418342112340136
2010-08-19 02:01:00,-0.06913191593470347,0.881739296951273,-0.05141999485996194
2010-08-19 02:02:00,-0.0691322172946196,0.8817262188687311,-0.05142106820544378
2010-08-19 02:03:00,-0.06913230590144853,0.8817138550292152,-0.05142159903339131
2010-08-19 02:04:00,-0.06913218465486459,0.8817023030218217,-0.05142162901636403
2010-08-19 02:05:00,-0.06913185976078941,0.8816916755387948,-0.05142120354946161
2010-08-19 02:06:00,-0.06913134061056747,0.881682098892564,-0.05142037072641179
2010-08-19 02:07:00,-0.0691306396368834,0.8816737112244322,-0.051419180368770065
2010-08-19 02:08:00,-0.06912977214687391,0.8816666604128687,-0.051417683117979146
2010-08-19 02:09:00,-0.06912875613256206,0.8816611017040092,-0.05141592959819827
2010-08-19 02:10:00,-0.06912761205845075,0.8816571951027314,-0.05141396965602319
2010-08-19 02:11:00,-0.06912636262587726,0.8816551025765836,-0.0514118516815005
2010-08-19 02:12:00,-0.06912503251355981,0.8816549851346733,-0.05140962201321336
2010-08-19 02:13:00,-0.0691236480936615,0.8816569998487161,-0.05140732442869645
2010-08-19 02:14:00,-0.06912223712265429,0.8816612968846032,-0.05140499972003871
2010-08-19 02:15:00,-0.06912082840628174,0.8816680166115813,-0.051402685353263484
2010-08-19 02:16:00,-0.0691194514379975,0.8816772868531596,-0.051400415208944006
2010-08-19 02:17:00,-0.0691181360104064,0.8816892203383088,-0.05139821940052236
2010-08-19 02:18:00,-0.06911691179947123,0.8817039124026157,-0.051396124165954016
2010-08-19 02:19:00,-0.069115807921578,0.8817214389778312,-0.05139415182759727
2010-08-19 02:20:00,-0.06911485246397542,0.8817418548967704,-0.051392320814705045
2010-08-19 02:21:00,-0.06911407198962,0.881765192530283,-0.0513906457424507
2010-08-19 02:22:00,-0.06911349101805438,0.8817914607647296,-0.05138913754112435
2010-08-19 02:23:00,-0.06911313148460281,0.8818206443222905,-0.05138780362896349
2010-08-19 02:24:00,-0.06911301218085793,0.8818527034221506,-0.0513866481220233
2010-08-19 02:25:00,-0.06911314818015099,0.881887573777278,-0.051385672074538216
2010-08-19 02:26:00,-0.06911355025244796,0.8819251669179942,-0.051384873743366755
2010-08-19 02:27:00,-0.06911422427389444,0.8819653708292945,-0.05138424887033567
2010-08-19 02:28:00,-0.06911517063702276,0.8820080508847866,-0.051383790976596004
2010-08-19 02:29:00,-0.06911638366840943,0.882053051057669,-0.0513834916634616
2010-08-19 02:30:00,-0.06911785106131707,0.8821001953886919,-0.05138334091460915
2010-08-19 02:31:00,-0.06911955333156371,0.8821492896916749,-0.05138332739496685
2010-08-19 02:32:00,-0.06912146330552046,0.8822001234778802,-0.051383438742096166
2010-08-19 02:33:00,-0.06912354564972117,0.8822524720803975,-0.051383661846368195
2010-08-19 02:34:00,-0.06912575645205139,0.8823060989574594,-0.0513839831167429
2010-08-19 02:35:00,-0.06912804286485905,0.8823607581486105,-0.05138438872946815
2010-08-19 02:36:00,-0.06913034282058995,0.8824161968506863,-0.051384864857518066
2010-08-19 02:37:00,-0.0691325848306917,0.8824721580735354,-0.051385397879079454
2010-08-19 02:38:00,-0.06913468787852614,0.8825283833302067,-0.05138597456386495
2010-08-19 02:39:00,-0.06913656141684449,0.8825846153137051,-0.051386582236476804
2010-08-19 02:40:00,-0.06913810547996022,0.8826406005117716,-0.05138720891646165
2010-08-19 02:41:00,-0.06913921092005551,0.8826960917114396,-0.05138784343508001
2010-08-19 02:42:00,-0.06913975977602956,0.88275085034653,-0.05138847552916245
2010-08-19 02:43:00,-0.0691396257818919,0.8828046486450765,-0.051389095912735314
2010-08-19 02:44:00,-0.06913867501991207,0.8828572715404349,-0.05138969632737043
2010-08-19 02:45:00,-0.06913676672161176,0.8829085183184892,-0.051390269572446454
2010-08-19 02:46:00,-0.06913375421729245,0.8829582039828383,-0.051390809516702905
2010-08-19 02:47:00,-0.06912948603216522,0.8830061603298078,-0.051391311092623175
2010-08-19 02:48:00,-0.06912380712435756,0.8830522367349444,-0.051391770275300785
2010-08-19 02:49:00,-0.06911656025724697,0.8830963006609912,-0.05139218404752531
2010-08-19 02:50:00,-0.06910758749585347,0.883138237902989,-0.05139255035287306
2010-08-19 02:51:00,-0.06909673181451537,0.8831779525888536,-0.05139286803860503
2010-08-19 02:52:00,-0.06908383880079783,0.8832153669542593,-0.05139313679016334
2010-08-19 02:53:00,-0.06906875843845595,0.8832504209101398,-0.05139335705902017
2010-08-19 02:54:00,-0.06905134695014782,0.8832830714207407,-0.05139352998557311
2010-08-19 02:55:00,-0.06903146867837606,0.8833132917104038,-0.05139365731870096
2010-08-19 02:56:00,-0.06900899798084992,0.883341070317959,-0.05139374133349677
2010-08-19 02:57:00,-0.0689838211142471,0.8833664100182655,-0.05139378474858429
2010-08-19 02:58:00,-0.06895583807846042,0.8833893266310602,-0.05139379064430192
2010-08-19 02:59:00,-0.06892496439205721,0.8834098477383349,-0.051393762382908534
2010-08-19 03:00:00,-0.06889113276887258,0.8834280113333136,-0.0513937035318299
2010-08-19 03:01:00,-0.06885429466518547,0.8834438644264329,-0.051393617790826095
2010-08-19 03:02:00,-0.06881442166658826,0.8834574616358958,-0.0513935089238214
2010-08-19 03:03:00,-0.0687715066836156,0.8834688637916703,-0.05139338069600078
2010-08-19 03:04:00,-0.06872556492599034,0.8834781365813832,-0.051393236816643185
2010-08-19 03:05:00,-0.0686766346275559,0.8834853492637513,-0.051393080888033016
2010-08-19 03:06:00,-0.0686247774978522,0.8834905734701349,-0.05139291636066909
2010-08-19 03:07:00,-0.06857007888172008,0.8834938821086226,-0.05139274649487593
2010-08-19 03:08:00,-0.06851264761479513,0.8834953483792652,-0.05139257432881685
2010-08-19 03:09:00,-0.06845261556939897,0.8834950449049038,-0.051392402652812266
2010-08-19 03:10:00,-0.06839013689119096,0.8834930429800317,-0.05139223398978092
2010-08-19 03:11:00,-0.06832538693174972,0.8834894119399794,-0.05139207058154644
2010-08-19 03:12:00,-0.06825856088683663,0.8834842186533266,-0.05139191438068684
2010-08-19 03:13:00,-0.06818987215563387,0.8834775271407035,-0.05139176704755058
2010-08-19 03:14:00,-0.06811955044325427,0.8834693983222454,-0.051391629952019374
2010-08-19 03:15:00,-0.06804783963671722,0.8834598898936807,-0.0513915041795643
2010-08-19 03:16:00,-0.06797499549181511,0.8834490563277859,-0.051391390541118076
2010-08-19 03:17:00,-0.06790128317294335,0.883436948994667,-0.05139128958627203
2010-08-19 03:18:00,-0.06782697468907162,0.8834236163917146,-0.051391201619299956
2010-08-19 03:19:00,-0.06775234626746823,0.8834091044719832,-0.051391126717513155
2010-08-19 03:20:00,-0.06767767570456766,0.8833934570575354,-0.05139106475145979
2010-08-19 03:21:00,-0.06760323973200148,0.8833767163216011,-0.051391015406497036
2010-08-19 03:22:00,-0.06752931143516828,0.8833589233205714,-0.051390978205285195
2010-08-19 03:23:00,-0.06745615776026276,0.8833401185547421,-0.05139095253077864
2010-08-19 03:24:00,-0.06738403714192884,0.8833203425358928,-0.05139093764931776
2010-08-19 03:25:00,-0.06731319727780133,0.8832996363399716,-0.05139093273345865
2010-08-19 03:26:00,-0.06724387307009312,0.8832780421236438,-0.051390936884212264
2010-08-19 03:27:00,-0.06717628475018735,0.8832556035840391,-0.05139094915240129
2010-08-19 03:28:00,-0.0671106362004792,0.8832323663421892,-0.05139096855888068
2010-08-19 03:29:00,-0.06704711348732328,0.8832083782329467,-0.051390994113405614
2010-08-19 03:30:00,-0.06698588361822706,0.8831836894876169,-0.05139102483196857
2010-08-19 03:31:00,-0.0669270935345133,0.8831583527995319,-0.05139105975246397
2010-08-19 03:32:00,-0.0668708693476158,0.883132423266783,-0.05139109794857497
2010-08-19 03:33:00,-0.06681731582338733,0.8831059582102361,-0.051391138541811286
2010-08-19 03:34:00,-0.06676651611468055,0.8830790168692382,-0.05139118071165922
2010-08-19 03:35:00,-0.06671853173843532,0.8830516599823124,-0.05139122370383561
2010-08-19 03:36:00,-0.06667340279011313,0.8830239492649596,-0.05139126683666528
2010-08-19 03:37:00,-0.06663114838602967,0.8829959467999897,-0.05139130950562707
2010-08-19 03:38:00,-0.06659176732280736,0.882967714356791,-0.0513913511861364
2010-08-19 03:39:00,-0.06655523894187129,0.8829393126556211,-0.05139139143465258
2010-08-19 03:40:00,-0.06652152418470161,0.8829108005931621,-0.0513914298882166
2010-08-19 03:41:00,-0.06649056682131503,0.8828822344469067,-0.051391466262540035
2010-08-19 03:42:00,-0.06646229483077326,0.8828536670776378,-0.051391500348778
2010-08-19 03:43:00,-0.06643662190915389,0.8828251471503175,-0.05139153200912891
2010-08-19 03:44:00,-0.06641344907796459,0.8827967183939595,-0.051391561171411235
2010-08-19 03:45:00,-0.06639266636469089,0.882768418921163,-0.05139158782277244
2010-08-19 03:46:00,-0.06637415452683094,0.8827402806288698,-0.051391612002688485
2010-08-19 03:47:00,-0.06635778679097579,0.8827123287037676,-0.05139163379541316
2010-08-19 03:48:00,-0.06634343057914502,0.8826845812572152,-0.051391653322035734
2010-08-19 03:49:00,-0.06633094919601204,0.8826570491131612,-0.05139167073230282
2010-08-19 03:50:00,-0.06632020345314651,0.8826297357669248,-0.05139168619635651
2010-08-19 03:51:00,-0.06631105320978618,0.8826026375240814,-0.05139169989653531
2010-08-19 03:52:00,-0.06630335881337587,0.8825757438197123,-0.0513917120193778
2010-08-19 03:53:00,-0.06629698242669767,0.8825490377107901,-0.05139172274796118
2010-08-19 03:54:00,-0.06629178923170591,0.8825224965288122,-0.05139173225469825
2010-08-19 03:55:00,-0.06628764850325496,0.8824960926752953,-0.05139174069470662
2010-08-19 03:56:00,-0.06628443454884946,0.8824697945382783,-0.05139174819985365
2010-08-19 03:57:00,-0.0662820275132657,0.8824435675030031,-0.05139175487356965
2010-08-19 03:58:00,-0.06628031404916393,0.8824173750257174,-0.051391760786510025
2010-08-19 03:59:00,-0.06627918785652467,0.8823911797381758,-0.05139176597313505
2010-08-19 04:00:00,-0.06627855009503557,0.8823649445522275,-0.051391770429263225
2010-08-19 04:01:00,-0.06627830967467226,0.8823386337370002,-0.0513917741106409
2010-08-19 04:02:00,-0.06627838343080837,0.8823122139436407,-0.05139177693255761
2010-08-19 04:03:00,-0.06627869619125415,0.882285655154042,-0.05139177877052267
2010-08-19 04:04:00,-0.06627918074357445,0.8822589315315854,-0.0513917794620045
2010-08-19 04:05:00,-0.06627977771179368,0.8822320221546631,-0.051391778809219815
