timestamp,x,y,z
1970-01-02 21:21:00,0.1887430974018353,0.3840401676193283,0.8450068126436291
1970-01-02 21:22:00,0.17701022104694497,0.3870332613959591,0.8454491090154682
1970-01-02 21:23:00,0.16461120265376114,0.3916677771273151,0.8446414666007386
1970-01-02 21:24:00,0.1516788449007964,0.3978287267585546,0.8425960335372179
1970-01-02 21:25:00,0.13835228807516425,0.4053714241568461,0.8393448887604366
1970-01-02 21:26:00,0.12477436689841867,0.4141229434106185,0.8349399173370377
1970-01-02 21:27:00,0.11108894485103378,0.4238840056569067,0.8294523920293994
1970-01-02 21:28:00,0.09743829054828666,0.4344312826109355,0.8229722571697403
1970-01-02 21:29:00,0.08396055825874091,0.44552010364329164,0.8156071136512347
1970-01-02 21:30:00,0.07078743163445676,0.45688755083980304,0.8074809069506541
1970-01-02 21:31:00,0.058041985099680136,0.4682559222974841,0.7987323236726627
1970-01-02 21:32:00,0.04583681006372383,0.479336537604437,0.7895129062207774
1970-01-02 21:33:00,0.034272443249109066,0.4898338513178167,0.7799848998607776
1970-01-02 21:34:00,0.023436123168180854,0.49944983097722445,0.7703188516141495
1970-01-02 21:35:00,0.013400889471694873,0.5078885462577614,0.7606909860968264
1970-01-02 21:36:00,0.004225029190867436,0.5148609053959377,0.7512803896293584
1970-01-02 21:37:00,-0.004048136157817247,0.5200894640361374,0.7422660406846529
1970-01-02 21:38:00,-0.011390138178118554,0.5233132202953301,0.733823731933604
1970-01-02 21:39:00,-0.017786948453116576,0.5242922986227342,0.7261229365205013
1970-01-02 21:40:00,-0.02323829707228264,0.5228124153426414,0.7193236778889994
1970-01-02 21:41:00,-0.027756761079218907,0.5186890131621019,0.7135734668943945
1970-01-02 21:42:00,-0.03136666414350599,0.5117709527882178,0.709004370599185
1970-01-02 21:43:00,-0.03410282910982259,0.50194365737998,0.7057302739416772
1970-01-02 21:44:00,-0.036009223593464076,0.48913161784403997,0.7038443897054564
1970-01-02 21:45:00,-0.037137536415735826,0.4733001816085904,0.7034170654208709
1970-01-02 21:46:00,-0.03754571992210505,0.45445656323664263,0.7044939287941013
1970-01-02 21:47:00,-0.03729653024246874,0.43265003183195644,0.7070944061624814
1970-01-02 21:48:00,-0.036456094344232345,0.4079712477361365,0.7112106413231738
1970-01-02 21:49:00,-0.03509252930939091,0.38055073961704244,0.7168068348987844
1970-01-02 21:50:00,-0.0332746357014835,0.35055653280527427,0.7238190172090552
1970-01-02 21:51:00,-0.031070683280326875,0.3181909607721486,0.732155260385206
1970-01-02 21:52:00,-0.028547303766990023,0.2836867141260513,0.7416963280999399
1970-01-02 21:53:00,-0.02576850191534353,0.2473022056303134,0.752296753656917
1970-01-02 21:54:00,-0.02279479283690491,0.20931635570546273,0.7637863291560981
1970-01-02 21:55:00,-0.01968247038517635,0.17002293056604983,0.7759719800007215
1970-01-02 21:56:00,-0.016483008530736403,0.12972459283777288,0.7886399905783168
1970-01-02 21:57:00,-0.013242595232921553,0.0887268469305487,0.8015585398602888
1970-01-02 21:58:00,-0.01000179646637066,0.047332070776380096,0.8144805016765769
1970-01-02 21:59:00,-0.0067953466564358795,0.00583381713572215,0.8271464642269483
1970-01-02 22:00:00,-0.003652060502732746,-0.0354884554533053,0.8392879258817333
1970-01-02 22:01:00,-0.0005948598604516539,-0.07637409212597354,0.850630627659748
1970-01-02 22:02:00,0.002359091926382795,-0.11658529242411306,0.8608979857193945
1970-01-02 22:03:00,0.005198157004712857,-0.1559104321509525,0.8698145893530072
1970-01-02 22:04:00,0.007915901131763216,-0.19416661270518204,0.8771097313178805
1970-01-02 22:05:00,0.010510693738863777,-0.2312014182626065,0.8825209379487698
1970-01-02 22:06:00,0.012985241574635308,-0.2668938827054063,0.8857974664540391
1970-01-02 22:07:00,0.015346068164166804,-0.30115468733065065,0.8867037361739406
1970-01-02 22:08:00,0.017602951691090482,-0.33392562717540664,0.8850226594742773
1970-01-02 22:09:00,0.019768334100668552,-0.36517839834103116,0.8805588364903718
1970-01-02 22:10:00,0.02185671425428948,-0.3949127710725257,0.873141576258871
1970-01-02 22:11:00,0.02388403779922606,-0.4231542236425837,0.8626277050218213
1970-01-02 22:12:00,0.0258670960027183,-0.4499511203657762,0.8489041208296982
1970-01-02 22:13:00,0.0278229451296214,-0.4753715233857444,0.831890052195091
1970-01-02 22:14:00,0.02976835705743097,-0.49949973233735334,0.8115389776384099
1970-01-02 22:15:00,0.031719310772616034,-0.5224326487056252,0.7878401627034131
1970-01-02 22:16:00,0.033690533215878955,-0.5442760627680299,0.7608197716086068
1970-01-02 22:17:00,0.035695096678817054,-0.5651409604396923,0.7305415123799252
1970-01-02 22:18:00,0.03774407865812182,-0.5851399451207839,0.6971067773398466
1970-01-02 22:19:00,0.039846288804147346,-0.6043838657268013,0.6606542454359826
1970-01-02 22:20:00,0.04200806635295702,-0.6229787361699408,0.6213589192096041
1970-01-02 22:21:00,0.044233150091897926,-0.6410230224544301,0.579430577263011
1970-01-02 22:22:00,0.04652262134733209,-0.6586053593175704,0.5351116328593585
1970-01-02 22:23:00,0.04887491873915492,-0.6758027388477008,0.48867440066428736
1970-01-02 22:24:00,0.05128592171981753,-0.692679192484042,0.4404177864299731
1970-01-02 22:25:00,0.05374909831276359,-0.7092849700120345,0.390663428777621
1970-01-02 22:26:00,0.05625571096204491,-0.7256562055404684,0.33975133904400845
1970-01-02 22:27:00,0.05879507303715807,-0.7418150481724876,0.28803510562012025
1970-01-02 22:28:00,0.06135484731017602,-0.757770221588953,0.23587675370551178
1970-01-02 22:29:00,0.06392137644616389,-0.7735179619306474,0.18364137826717858
1970-01-02 22:30:00,0.06648003421026645,-0.7890432692868469,0.1316916923668273
1970-01-02 22:31:00,0.06901558525922565,-0.8043213981244723,0.08038264738727222
1970-01-02 22:32:00,0.07151254170239688,-0.8193195089335129,0.030056280088776626
1970-01-02 22:33:00,0.07395550604781527,-0.8339984074220428,-0.018963075685975488
1970-01-02 22:34:00,0.07632949207785193,-0.8483143062811619,-0.06637310106395271
1970-01-02 22:35:00,0.07862021711369901,-0.8622205547976836,-0.1118972446559025
1970-01-02 22:36:00,0.08081436085576978,-0.8756692915960399,-0.15528785872476314
1970-01-02 22:37:00,0.08289978751239475,-0.8886129849811781,-0.1963286857798774
1970-01-02 22:38:00,0.08486572926231176,-0.9010058336779043,-0.23483668298746652
1970-01-02 22:39:00,0.08670293025730741,-0.9128050082415011,-0.27066318956230384
1970-01-02 22:40:00,0.0884037513821723,-0.9239717200712774,-0.30369445736989203
1970-01-02 22:41:00,0.08996223686498926,-0.9344721108183471,-0.3338515774743101
1970-01-02 22:42:00,0.09137414457780069,-0.9442779600726292,-0.36108984548142453
1970-01-02 22:43:00,0.0926369424836157,-0.953367213579279,-0.3853976164277495
1970-01-02 22:44:00,0.0937497741632368,-0.9617243379145389,-0.40679470583152766
1970-01-02 22:45:00,0.09471339669182612,-0.969340510592193,-0.425330397530701
1970-01-02 22:46:00,0.09553009434162485,-0.9762136570222548,-0.4410811212546137
1970-01-02 22:47:00,0.09620357168683716,-0.9823483476492055,-0.45414786368408006
1970-01-02 22:48:00,0.09673882970370874,-0.9877555700017032,-0.46465337622097186
1970-01-02 22:49:00,0.09714202841139022,-0.9924523913318877,-0.4727392409876378
1970-01-02 22:50:00,0.09742033949950964,-0.9964615280527024,-0.4785628538801402
1970-01-02 22:51:00,0.09758179224601203,-0.9998108383382092,-0.4822943799743531
1970-01-02 22:52:00,0.09763511585241988,-1.0025327540767528,-0.48411373239009253
1970-01-02 22:53:00,0.09758958112140391,-1.0046636679029164,-0.48420762100666187
1970-01-02 22:54:00,0.09745484418082066,-1.0062432903252074,-0.48276671233483565
1970-01-02 22:55:00,0.09724079472484101,-1.0073139910561215,-0.47998293651621615
1970-01-02 22:56:00,0.09695741099878807,-1.0079201375825428,-0.4760469719608165
1970-01-02 22:57:00,0.09661462349752635,-1.0081074428278463,-0.4711459326558237
1970-01-02 22:58:00,0.09622218907202151,-1.0079223324886324,-0.4654612777791487
1970-01-02 22:59:00,0.09578957684077533,-1.0074113413095702,-0.4591669580150334
1970-01-02 23:00:00,0.09532586698495735,-1.0066205462160434,-0.45242780796828436
1970-01-02 23:01:00,0.09483966317914999,-1.0055950428803797,-0.4453981893696406
1970-01-02 23:02:00,0.0943390190883759,-1.004378470975478,-0.4382208854070627
1970-01-02 23:03:00,0.09383137905893357,-1.0030125920889266,-0.43102624254523836
1970-01-02 23:04:00,0.09332353285308222,-1.0015369230469888,-0.4239315526369392
1970-01-02 23:05:00,0.09282158402940227,-0.9999884262435035,-0.41704066500401127
1970-01-02 23:06:00,0.09233093135326624,-0.9984012574938087,-0.41044381548279285
1970-01-02 23:07:00,0.09185626243590372,-0.9968065709466034,-0.40421765719053737
1970-01-02 23:08:00,0.09140155864611867,-0.9952323796943582,-0.3984254759705321
1970-01-02 23:09:00,0.09097011021549503,-0.9937034699311079,-0.3931175721021021
1970-01-02 23:10:00,0.09056454036524403,-0.9922413658189488,-0.388331788899951
1970-01-02 23:11:00,0.09018683721974205,-0.9908643416430074,-0.3840941682528787
1970-01-02 23:12:00,0.0898383922370719,-0.9895874773589423,-0.38041971293837507
1970-01-02 23:13:00,0.08952004387908996,-0.988422753266055,-0.37731323566725333
1970-01-02 23:14:00,0.08923212526110584,-0.9873791792713149,-0.3747702752292553
1970-01-02 23:15:00,0.088974514562449,-0.9864629540425004,-0.37277806079265163
1970-01-02 23:16:00,0.08874668704214862,-0.9856776492768486,-0.3713165063235033
1970-01-02 23:17:00,0.08854776758664666,-0.9850244143261624,-0.37035921819835227
1970-01-02 23:18:00,0.0883765828165664,-0.9845021965095837,-0.36987450035278613
1970-01-02 23:19:00,0.08823171189425814,-0.9841079726011567,-0.369826342703437
1970-01-02 23:20:00,0.08811153529978019,-0.9838369871919542,-0.37017538006957046
1970-01-02 23:21:00,0.08801428097626865,-0.983682993887434,-0.3708798103711536
1970-01-02 23:22:00,0.08793806738167435,-0.9836384956015632,-0.3718962624637257
1970-01-02 23:23:00,0.08788094311679176,-0.9836949805423993,-0.37318060555930926
1970-01-02 23:24:00,0.087840922922527,-0.9838431508418467,-0.37468869375219543
1970-01-02 23:25:00,0.08781601994609528,-0.9840731411578251,-0.37637704069652517
1970-01-02 23:26:00,0.08780427426275088,-0.9843747249625754,-0.37820342094966364
1970-01-02 23:27:00,0.08780377770705079,-0.9847375066188834,-0.38012739588464495
1970-01-02 23:28:00,0.08781269511839158,-0.9851510977294675,-0.3821107633722983
1970-01-02 23:29:00,0.08782928214290711,-0.9856052766171143,-0.3841179316275129
1970-01-02 23:30:00,0.08785189976064423,-0.9860901301487783,-0.38611621869555446
1970-01-02 23:31:00,0.08787902572593863,-0.9865961774514469,-0.3880760800171365
1970-01-02 23:32:00,0.08790926312250799,-0.9871144753779061,-0.38997126735124865
1970-01-02 23:33:00,0.08794134624465001,-0.987636705864416,-0.3917789230509561
1970-01-02 23:34:00,0.08797414402296472,-0.9881552455780411,-0.3934796142799026
1970-01-02 23:35:00,0.08800666121761927,-0.9886632184777092,-0.39505731222827994
1970-01-02 23:36:00,0.0880380376045402,-0.9891545321089574,-0.3964993217403969
1970-01-02 23:37:00,0.08806754538015549,-0.9896238986171488,-0.39779616700697124
1970-01-02 23:38:00,0.08809458500847023,-0.9900668415977695,-0.398941439110383
1970-01-02 23:39:00,0.08811867973039568,-0.9904796900064305,-0.3999316112479037
1970-01-02 23:40:00,0.08813946894944394,-0.9908595604275391,-0.40076582740466826
1970-01-02 23:41:00,0.08815670070026477,-0.991204329051483,-0.4014456701138087
1970-01-02 23:42:00,0.08817022339719158,-0.9915125947370803,-0.40197491273504166
1970-01-02 23:43:00,0.08817997704916093,-0.9917836345401009,-0.40235926141466694
1970-01-02 23:44:00,0.08818598411527635,-0.9920173530716191,-0.4026060915690514
1970-01-02 23:45:00,0.08818834016212097,-0.9922142270142528,-0.4027241833698192
1970-01-02 23:46:00,0.08818720446991095,-0.9923752460723821,-0.4027234603115073
1970-01-02 23:47:00,0.08818279071995531,-0.9925018515660654,-0.402614734520374
1970-01-02 23:48:00,0.08817535788087799,-0.9925958737997602,-0.4024094620249082
1970-01-02 23:49:00,0.08816520139589015,-0.9926594692492524,-0.40211951076239555
1970-01-02 23:50:00,0.08815264475829163,-0.9926950585163229,-0.401756943649059
1970-01-02 23:51:00,0.0881380315475319,-0.9927052659021621,-0.4013338186005595
1970-01-02 23:52:00,0.08812171798376188,-0.9926928613484438,-0.4008620069610666
1970-01-02 23:53:00,0.08810406604502617,-0.9926607053915618,-0.40035303138799744
1970-01-02 23:54:00,0.08808543717823213,-0.992611697673948,-0.3998179238504434
1970-01-02 23:55:00,0.08806618662291422,-0.9925487294587791,-0.3992671040360723
1970-01-02 23:56:00,0.08804665835569761,-0.9924746405010482,-0.39871027812698967
1970-01-02 23:57:00,0.08802718065333631,-0.9923921805376572,-0.3981563576020381
1970-01-02 23:58:00,0.08800806226332189,-0.9923039755702863,-0.3976133974529793
1970-01-02 23:59:00,0.08798958916336683,-0.9922124990272624,-0.39708855296597934
1970-01-03 00:00:00,0.08797202188458221,-0.9921200478069938,-0.3965880540182259
1970-01-03 00:01:00,0.08795559336788901,-0.992028723129076,-0.3961171956722199
1970-01-03 00:02:00,0.08794050731910585,-0.991940416051909,-0.3956803437166696
1970-01-03 00:03:00,0.0879269370252041,-0.9918567974580552,-0.39528095370189076
1970-01-03 00:04:00,0.0879150245923585,-0.9917793122602012,-0.39492160194771625
1970-01-03 00:05:00,0.08790488056557864,-0.9917091775403891,-0.3946040269613264
1970-01-03 00:06:00,0.08789658388980068,-0.9916473843017041,-0.3943291796890622
1970-01-03 00:07:00,0.08789018217325696,-0.9915947024839197,-0.39409728103786434
1970-01-03 00:08:00,0.08788569221562079,-0.9915516888729919,-0.393907885136036
1970-01-03 00:09:00,0.08788310076573586,-0.9915186975200363,-0.39375994685698057
1970-01-03 00:10:00,0.08788236547657072,-0.9914958922795308,-0.39365189220077196
1970-01-03 00:11:00,0.08788341602827014,-0.9914832610787968,-0.39358169021422257
1970-01-03 00:12:00,0.08788615539369046,-0.9914806315405672,-0.39354692522789014
1970-01-03 00:13:00,0.08789046122448599,-0.9914876875969845,-0.3935448682956309
1970-01-03 00:14:00,0.08789618733954475,-0.9915039867555537,-0.3935725468363905
1970-01-03 00:15:00,0.0879031653012427,-0.9915289777032033,-0.3936268115965718
1970-01-03 00:16:00,0.08791120606849195,-0.9915620179611759,-0.3937044001723189
1970-01-03 00:17:00,0.08792010171880384,-0.9916023913297127,-0.3938019964523703
1970-01-03 00:18:00,0.08792962723448286,-0.9916493248876687,-0.39391628546191015
1970-01-03 00:19:00,0.08793954235053726,-0.9917020053389558,-0.3940440032044087
1970-01-03 00:20:00,0.08794959346386833,-0.9917595945250286,-0.3941819812103416
1970-01-03 00:21:00,0.08795951560473238,-0.9918212439499176,-0.3943271856076489
1970-01-03 00:22:00,0.08796903447231674,-0.9918861081910402,-0.39447675062778614
1970-01-03 00:23:00,0.08797786853650857,-0.9919533570949435,-0.3946280065523862
1970-01-03 00:24:00,0.0879857312075538,-0.9920221866822854,-0.3947785021882335
1970-01-03 00:25:00,0.0879923330743099,-0.9920918287110109,-0.39492602203199
1970-01-03 00:26:00,0.08799738421021566,-0.9921615588712601,-0.3950685983506196
1970-01-03 00:27:00,0.0880005965439726,-0.9922307036100042,-0.3952045184586114
1970-01-03 00:28:00,0.08800168628931516,-0.992298645606735,-0.395332327518939
1970-01-03 00:29:00,0.08800037642522303,-0.9923648279422085,-0.39545082723138125
1970-01-03 00:30:00,0.08799639921459726,-0.9924287570191508,-0.39555907079966696
1970-01-03 00:31:00,0.08798949874588839,-0.9924900043068281,-0.3956563545882919
1970-01-03 00:32:00,0.08797943347853925,-0.9925482069910794,-0.3957422068912876
1970-01-03 00:33:00,0.0879659787695124,-0.9926030676188244,-0.3958163742392625
1970-01-03 00:34:00,0.08794892935474774,-0.9926543528319752,-0.3958788056683232
1970-01-03 00:35:00,0.0879281017562825,-0.9927018912901757,-0.3959296353656823
1970-01-03 00:36:00,0.08790333658312219,-0.992745570884311,-0.39596916409258465
1970-01-03 00:37:00,0.08787450069193535,-0.9927853353429162,-0.3959978397663407
1970-01-03 00:38:00,0.08784148917238857,-0.9928211803320175,-0.3960162375604873
1970-01-03 00:39:00,0.08780422712154401,-0.9928531491466355,-0.3960250398561069
1970-01-03 00:40:00,0.0877626711723491,-0.9928813280897513,-0.3960250163488382
1970-01-03 00:41:00,0.08771681074303965,-0.9929058416316234,-0.3960170045857818
1970-01-03 00:42:00,0.08766666897734887,-0.9929268474381735,-0.39600189117496876
1970-01-03 00:43:00,0.0876123033495533,-0.9929445313514744,-0.3959805938779281
1970-01-03 00:44:00,0.08755380591306587,-0.9929591023987684,-0.39595404476370233
1970-01-03 00:45:00,0.08749130317595076,-0.9929707878998061,-0.39592317457092074
1970-01-03 00:46:00,0.08742495559119007,-0.9929798287360131,-0.39588889839370006
1970-01-03 00:47:00,0.08735495665411804,-0.9929864748386936,-0.39585210277757893
1970-01-03 00:48:00,0.08728153160483353,-0.9929909809464931,-0.39581363428373756
1970-01-03 00:49:00,0.08720493574004126,-0.99299360267421,-0.395774289553682
1970-01-03 00:50:00,0.08712545234633605,-0.9929945929258964,-0.3957348068825987
1970-01-03 00:51:00,0.08704339027456863,-0.9929941986756546,-0.3956958592878739
1970-01-03 00:52:00,0.0869590811820929,-0.9929926581304315,-0.39565804903992463
1970-01-03 00:53:00,0.08687287647654665,-0.9929901982809861,-0.3956219036055587
1970-01-03 00:54:00,0.08678514400137312,-0.9929870328402757,-0.39558787293956665
1970-01-03 00:55:00,0.08669626450865199,-0.9929833605628099,-0.39555632804813373
1970-01-03 00:56:00,0.08660662796782874,-0.9929793639339453,-0.3955275607378761
1970-01-03 00:57:00,0.08651662975958321,-0.9929752082143403,-0.39550178445677003
1970-01-03 00:58:00,0.08642666680361498,-0.9929710408215762,-0.39547913612782953
1970-01-03 00:59:00,0.08633713366888132,-0.9929669910282218,-0.3954596788729482
1970-01-03 01:00:00,0.08624841871534952,-0.9929631699533934,-0.39544340552267715
1970-01-03 01:01:00,0.08616090031752385,-0.9929596708228913,-0.39543024280766575
1970-01-03 01:02:00,0.08607494322140152,-0.9929565694710175,-0.3954200561288521
1970-01-03 01:03:00,0.0859908950872312,-0.9929539250552819,-0.3954126548060629
1970-01-03 01:04:00,0.08590908326951885,-0.9929517809538528,-0.3954077977082788
1970-01-03 01:05:00,0.0858298118826383,-0.9929501658150858,-0.3954051991732501
1970-01-03 01:06:00,0.08575335919532262,-0.9929490947287307,-0.39540453512921286
1970-01-03 01:07:00,0.08567997539074865,-0.9929485704893861,-0.3954054493369702
1970-01-03 01:08:00,0.08560988072129938,-0.9929485849242362,-0.3954075596764117
1970-01-03 01:09:00,0.08554326407864743,-0.9929491202587194,-0.39541046440750477
1970-01-03 01:10:00,0.08548028199094776,-0.9929501504952154,-0.39541374834180487
1970-01-03 01:11:00,0.08542105805026139,-0.9929516427812468,-0.3954169888664885
1970-01-03 01:12:00,0.08536568276531964,-0.9929535587454861,-0.39541976176869525
1970-01-03 01:13:00,0.08531421382753793,-0.9929558557822376,-0.3954216468134765
1970-01-03 01:14:00,0.08526667677179045,-0.9929584882677996,-0.3954222330338287
1970-01-03 01:15:00,0.08522306600776844,-0.9929614086948779,-0.3954211236961214
1970-01-03 01:16:00,0.0851833461925647,-0.9929645687140118,-0.3954179409087726
1970-01-03 01:17:00,0.0851474539103335,-0.9929679200740527,-0.39541232984634506
1970-01-03 01:18:00,0.08511529962068592,-0.9929714154570415,-0.39540396256541616
1970-01-03 01:19:00,0.0850867698344045,-0.9929750092059029,-0.3953925413925814
1970-01-03 01:20:00,0.08506172947346474,-0.9929786579458348,-0.3953778018687757
1970-01-03 01:21:00,0.08504002437213515,-0.9929823211022271,-0.39535951523774243
1970-01-03 01:22:00,0.08502148387667048,-0.992985961319596,-0.3953374904700106
1970-01-03 01:23:00,0.08500592350244132,-0.9929895447874014,-0.39531157581717336
1970-01-03 01:24:00,0.08499314760911097,-0.992993041479545,-0.39528165989456054
1970-01-03 01:25:00,0.08498295205668473,-0.9929964253147019,-0.39524767229349067
1970-01-03 01:26:00,0.08497512680790592,-0.9929996742443284,-0.3952095837271835
1970-01-03 01:27:00,0.08496945844547009,-0.993002770274361,-0.3951674057173224
1970-01-03 01:28:00,0.08496573257576867,-0.9930056994256361,-0.3951211898315416
1970-01-03 01:29:00,0.08496373609428788,-0.9930084516374299,-0.3950710264861017
1970-01-03 01:30:00,0.08496325929132817,-0.9930110206185258,-0.3950170433328516
1970-01-03 01:31:00,0.08496409778032465,-0.9930134036508358,-0.3949594032553069
1970-01-03 01:32:00,0.0849660542346866,-0.9930156013514674,-0.39489830200506437
1970-01-03 01:33:00,0.0849689399226882,-0.9930176173997385,-0.3948339655160254
1970-01-03 01:34:00,0.08497257603349537,-0.9930194582356683,-0.3947666469390275
1970-01-03 01:35:00,0.084976794790867,-0.993021132735981,-0.3946966234431462
1970-01-03 01:36:00,0.08498144035436225,-0.9930226518730515,-0.39462419283252265
1970-01-03 01:37:00,0.08498636951094525,-0.9930240283619239,-0.394549670029354
1970-01-03 01:38:00,0.08499145216265809,-0.9930252763006744,-0.39447338347431904
1970-01-03 01:39:00,0.08499657161852729,-0.9930264108096825,-0.3943956714948354
1970-01-03 01:40:00,0.08500162470108195,-0.9930274476754262,-0.39431687868932663
1970-01-03 01:41:00,0.0850065216797787,-0.9930284030041123,-0.39423735237275265
1970-01-03 01:42:00,0.08501118604521957,-0.9930292928900275,-0.3941574391255987
1970-01-03 01:43:00,0.08501555413929635,-0.9930301331031784,-0.39407748148544625
1970-01-03 01:44:00,0.08501957465729841,-0.9930309388006291,-0.3939978148167745
1970-01-03 01:45:00,0.08502320803860147,-0.9930317242658329,-0.39391876439018897
1970-01-03 01:46:00,0.08502642576283706,-0.9930325026800533,-0.3938406426965939
1970-01-03 01:47:00,0.08502920956845499,-0.9930332859296158,-0.3937637470154128
1970-01-03 01:48:00,0.08503155061035512,-0.9930340844523738,-0.3936883572500265
1970-01-03 01:49:00,0.085033448572803,-0.9930349071263737,-0.3936147340392659
1970-01-03 01:50:00,0.08503491075318037,-0.9930357612029359,-0.3935431171511343
1970-01-03 01:51:00,0.08503595113128153,-0.9930366522849444,-0.3934737241627465
1970-01-03 01:52:00,0.08503658943787436,-0.9930375843492559,-0.39340674942739706
1970-01-03 01:53:00,0.0850368502351299,-0.9930385598103793,-0.3933423633255563
1970-01-03 01:54:00,0.08503676202031314,-0.993039579621289,-0.39328071179247953
1970-01-03 01:55:00,0.08503635636284959,-0.9930406434064167,-0.3932219161120029
1970-01-03 01:56:00,0.08503566708356224,-0.9930417496212677,-0.3931660729640345
1970-01-03 01:57:00,0.0850347294835354,-0.993042895732665,-0.39311325471173525
1970-01-03 01:58:00,0.08503357962872729,-0.9930440784135025,-0.3930635099131618
1970-01-03 01:59:00,0.08503225369514214,-0.9930452937462447,-0.39301686404136693
1970-01-03 02:00:00,0.08503078737810227,-0.9930465374300969,-0.39297332039650373
1970-01-03 02:01:00,0.08502921536794762,-0.9930478049872666,-0.39293286119267445
1970-01-03 02:02:00,0.08502757089334657,-0.9930490919637707,-0.3928954488006588
1970-01-03 02:03:00,0.0850258853323395,-0.9930503941199577,-0.39286102712576715
1970-01-03 02:04:00,0.08502418789026445,-0.9930517076056973,-0.39282952309881725
1970-01-03 02:05:00,0.08502250534283856,-0.9930530291152144,-0.39280084825800393
1970-01-03 02:06:00,0.0850208618418946,-0.9930543560168524,-0.39277490039990587
1970-01-03 02:07:00,0.08501927878060186,-0.9930556864535526,-0.39275156527857386
1970-01-03 02:08:00,0.08501777471443572,-0.9930570194104463,-0.39273071833239837
1970-01-03 02:09:00,0.08501636533369886,-0.9930583547466647,-0.3927122264193958
1970-01-03 02:10:00,0.08501506348303861,-0.9930596931892322,-0.3926959495427093
1970-01-03 02:11:00,0.08501387922314388,-0.993061036287574,-0.3926817425492217
1970-01-03 02:12:00,0.08501281992963818,-0.9930623863276992,-0.3926694567849889
1970-01-03 02:13:00,0.08501189042410583,-0.9930637462059159,-0.3926589416918557
1970-01-03 02:14:00,0.08501109313219024,-0.9930651192635794,-0.3926500463304978
1970-01-03 02:15:00,0.08501042826377893,-0.993066509086912,-0.3926426208164689
1970-01-03 02:16:00,0.08500989401043194,-0.9930679192787286,-0.3926365176575166
1970-01-03 02:17:00,0.08500948675541078,-0.9930693532111511,-0.3926315929821112
1970-01-03 02:18:00,0.08500920129191512,-0.9930708137697257,-0.3926277076505912
1970-01-03 02:19:00,0.08500903104542681,-0.9930723030999231,-0.3926247282416553
1970-01-03 02:20:00,0.08500896829638714,-0.9930738223670151,-0.39262252790836266
1970-01-03 02:21:00,0.08500900439978472,-0.9930753715398046,-0.3926209870995253
1970-01-03 02:22:00,0.08500912999860218,-0.9930769492075567,-0.3926199941444505
1970-01-03 02:23:00,0.08500933522845093,-0.993078552437792,-0.39261944570135393
1970-01-03 02:24:00,0.08500960991110966,-0.9930801766805056,-0.392619247072197
1970-01-03 02:25:00,0.08500994373506619,-0.9930818157221337,-0.39261931238892595
1970-01-03 02:26:00,0.08501032642153943,-0.9930834616905915,-0.3926195646779779
1970-01-03 02:27:00,0.08501074787482298,-0.9930851051113383,-0.39261993581149074
1970-01-03 02:28:00,0.08501119831614014,-0.9930867350136565,-0.3926203663549507
1970-01-03 02:29:00,0.08501166840052761,-0.9930883390857439,-0.3926208053219954
1970-01-03 02:30:00,0.08501214931656989,-0.9930899038763723,-0.3926212098477179
1970-01-03 02:31:00,0.08501263286908455,-0.9930914150395908,-0.3926215447920723
1970-01-03 02:32:00,0.08501311154510968,-0.993092857617372,-0.39262178228492034
1970-01-03 02:33:00,0.08501357856376647,-0.9930942163534427,-0.39262190122396307
1970-01-03 02:34:00,0.08501402791076172,-0.9930954760300083,-0.3926218867363553
1970-01-03 02:35:00,0.08501445435845784,-0.9930966218178756,-0.39262172961427805
1970-01-03 02:36:00,0.08501485347256975,-0.9930976396297689,-0.39262142573416065
1970-01-03 02:37:00,0.08501522160665212,-0.9930985164664572,-0.3926209754686023
1970-01-03 02:38:00,0.08501555588561575,-0.9930992407456692,-0.3926203830993491
1970-01-03 02:39:00,0.08501585417956127,-0.9930998026045585,-0.39261965623894246
1970-01-03 02:40:00,0.08501611506924225,-0.9931001941675004,-0.39261880526787146
1970-01-03 02:41:00,0.08501633780447147,-0.993100409772089,-0.3926178427932356
1970-01-03 02:42:00,0.08501652225676427,-0.9931004461473476,-0.3926167831340983
1970-01-03 02:43:00,0.08501666886747494,-0.9931003025394405,-0.3926156418379273
1970-01-03 02:44:00,0.08501677859262728,-0.9930999807817072,-0.3926144352317802
1970-01-03 02:45:00,0.08501685284557205,-0.9930994853078172,-0.3926131800111766
1970-01-03 02:46:00,0.0850168934385239,-0.9930988231092374,-0.39261189286887027
1970-01-03 02:47:00,0.08501690252394087,-0.9930980036406202,-0.39261059016500405
1970-01-03 02:48:00,0.08501688253661312,-0.9930970386787015,-0.39260928763941083
1970-01-03 02:49:00,0.08501683613722623,-0.9930959421416062,-0.3926080001661311
1970-01-03 02:50:00,0.08501676615806081,-0.9930947298760531,-0.39260674154957004
1970-01-03 02:51:00,0.08501667555138535,-0.9930934194199839,-0.39260552436112683
1970-01-03 02:52:00,0.08501656734099579,-0.993092029747799,-0.392604359814621
1970-01-03 02:53:00,0.08501644457725423,-0.9930905810046843,-0.39260325767840937
1970-01-03 02:54:00,0.08501631029588323,-0.9930890942355008,-0.39260222622174207
1970-01-03 02:55:00,0.08501616748068049,-0.9930875911124748,-0.3926012721926275
1970-01-03 02:56:00,0.08501601903023451,-0.9930860936645809,-0.39260040082425934
