timestamp,x,y,z
2010-11-18 01:53:00,-0.40140041524560555,0.9053877554037567,-0.1648536037445148
2010-11-18 01:54:00,-0.39988006871104825,0.9078309832118218,-0.16495865947473826
2010-11-18 01:55:00,-0.3976581795957574,0.9103913208536253,-0.1649788053129324
2010-11-18 01:56:00,-0.39465293693132186,0.9130518970705079,-0.1648986597981637
2010-11-18 01:57:00,-0.39078339281464247,0.9157935277718177,-0.164702130984664
2010-11-18 01:58:00,-0.3859704266405835,0.918594885213198,-0.1643725693196295
2010-11-18 01:59:00,-0.38013772640783583,0.9214327302428543,-0.16389295186933533
2010-11-18 02:00:00,-0.37321278029019733,0.9242822063611326,-0.1632460979072335
2010-11-18 02:01:00,-0.36512787309568556,0.9271171921559261,-0.16241491495722613
2010-11-18 02:02:00,-0.3558210840113484,0.9299107062999964,-0.16138267346833188
2010-11-18 02:03:00,-0.3452372841521692,0.9326353567515335,-0.16013330740431572
2010-11-18 02:04:00,-0.333329134637765,0.9352638232227475,-0.15865173717013892
2010-11-18 02:05:00,-0.3200580873455996,0.9377693597616047,-0.15692421044778815
2010-11-18 02:06:00,-0.3053953898059995,0.9401263030108263,-0.15493865564863338
2010-11-18 02:07:00,-0.28932309210372287,0.9423105717383162,-0.1526850418119854
2010-11-18 02:08:00,-0.2718350476784106,0.9443001443941882,-0.15015573794291287
2010-11-18 02:09:00,-0.2529378930370039,0.9460755031853183,-0.14734586405156885
2010-11-18 02:10:00,-0.2326519848964433,0.9476200349854679,-0.14425362557070276
2010-11-18 02:11:00,-0.21101226779710755,0.9489203811051623,-0.14088062240841967
2010-11-18 02:12:00,-0.18806904095233645,0.9499667294986143,-0.13723212366380377
2010-11-18 02:13:00,-0.163888590069902,0.9507530444086558,-0.13331729902063819
2010-11-18 02:14:00,-0.13855364814221005,0.9512772297701687,-0.12914939805528736
2010-11-18 02:15:00,-0.11216364883136279,0.9515412239245369,-0.12474586915449526
2010-11-18 02:16:00,-0.08483473716465578,0.9515510243553986,-0.12012841044396512
2010-11-18 02:17:00,-0.05669950488983611,0.9513166422542008,-0.1153229460917542
2010-11-18 02:18:00,-0.027906422089210618,0.9508519877793052,-0.11035952258655232
2010-11-18 02:19:00,0.0013810574241571879,0.950174687902624,-0.10527212111215274
2010-11-18 02:20:00,0.030985731766984603,0.9493058397640837,-0.10009838395405608
2010-11-18 02:21:00,0.060718233170451504,0.9482697035011288,-0.09487925498801544
2010-11-18 02:22:00,0.09037895101443191,0.9470933396037414,-0.08965853672197745
2010-11-18 02:23:00,0.11976027699915251,0.9458061969501453,-0.08448236910521795
2010-11-18 02:24:00,0.14864913863595552,0.9444396587577066,-0.07939863837846409
2010-11-18 02:25:00,0.17682977030040478,0.9430265546866279,-0.07445632751740083
2010-11-18 02:26:00,0.20408665400454526,0.9416006481995456,-0.06970482297156719
2010-11-18 02:27:00,0.23020754860362563,0.940196108879468,-0.06519319476164573
2010-11-18 02:28:00,0.2549865206402744,0.9388469795682682,-0.060969467901315286
2010-11-18 02:29:00,0.27822689381811716,0.9375866478448821,-0.057079902412410406
2010-11-18 02:30:00,0.2997440444232102,0.9364473306524975,-0.053568297426421246
2010-11-18 02:31:00,0.319367982629271,0.9354595800275519,-0.05047533273287498
2010-11-18 02:32:00,0.3369456718022014,0.9346518170282451,-0.04783795909079868
2010-11-18 02:33:00,0.3523430488201646,0.9340499001560683,-0.045688846791671116
2010-11-18 02:34:00,0.3654467180184079,0.9336767338154925,-0.04405590034455492
2010-11-18 02:35:00,0.376165299761644,0.9335519216596172,-0.042961845715908185
2010-11-18 02:36:00,0.3844304219577197,0.933691469015821,-0.04242389526807673
2010-11-18 02:37:00,0.39019734918036486,0.9341075379656186,-0.04245349437490947
2010-11-18 02:38:00,0.3934452496048066,0.9348082580542513,-0.04305615262399782
2010-11-18 02:39:00,0.3941771048290241,0.9357975950118247,-0.04423136151344964
2010-11-18 02:40:00,0.39241927201285964,0.9370752792608695,-0.04597259958412948
2010-11-18 02:41:00,0.3882207117759617,0.9386367953463989,-0.04826742496071196
2010-11-18 02:42:00,0.3816518991124394,0.9404734327352797,-0.05109765427012185
2010-11-18 02:43:00,0.37280343836300994,0.9425723976739645,-0.05443962582732995
2010-11-18 02:44:00,0.3617844071894037,0.9449169849503308,-0.05826454379023845
2010-11-18 02:45:00,0.3487204586717512,0.9474868074602756,-0.06253889865280413
2010-11-18 02:46:00,0.3337517152440023,0.9502580804166191,-0.06722495793509649
2010-11-18 02:47:00,0.3170304933366184,0.9532039558407719,-0.07228131920851447
2010-11-18 02:48:00,0.2987189034321035,0.9562949016365762,-0.077663515637562
2010-11-18 02:49:00,0.2789863767918298,0.9594991180844941,-0.08332466202812408
2010-11-18 02:50:00,0.25800717711625487,0.9627829831252781,-0.08921612703783341
2010-11-18 02:51:00,0.23595796180355935,0.966111516571478,-0.09528821503027778
2010-11-18 02:52:00,0.21301546101027927,0.9694488527361468,-0.10149083964578233
2010-11-18 02:53:00,0.18935434071238064,0.9727587111768085,-0.10777417120749168
2010-11-18 02:54:00,0.16514530748824827,0.9760048563162471,-0.11408924182306977
2010-11-18 02:55:00,0.1405534997075552,0.9791515383071072,-0.12038849500704325
2010-11-18 02:56:00,0.11573719530319973,0.9821639092536801,-0.12662627005277763
2010-11-18 02:57:00,0.09084685234836114,0.9850084105283256,-0.13275921467880356
2010-11-18 02:58:00,0.06602448582478758,0.9876531283211616,-0.1387466224608442
2010-11-18 02:59:00,0.04140337225459507,0.9900681157207987,-0.14455069419951064
2010-11-18 03:00:00,0.017108063327081976,0.9922256805524318,-0.15013672466104153
2010-11-18 03:01:00,-0.00674531957291699,0.9941006389202486,-0.15547321808050954
2010-11-18 03:02:00,-0.03004854582746936,0.9956705349345987,-0.1605319374689899
2010-11-18 03:03:00,-0.05270053326933897,0.9969158274672861,-0.16528789415280562
2010-11-18 03:04:00,-0.07460645020171659,0.9978200449891054,-0.16971928510533676
2010-11-18 03:05:00,-0.09567671231711512,0.9983699096245647,-0.17380738649909402
2010-11-18 03:06:00,-0.11582592712254768,0.9985554315323198,-0.1775364124948186
2010-11-18 03:07:00,-0.1349718391538244,0.9983699746081408,-0.18089334859542794
2010-11-18 03:08:00,-0.1530343285950766,0.9978102943343808,-0.1838677689395025
2010-11-18 03:09:00,-0.16993451392656714,0.9968765483932077,-0.1864516467117027
2010-11-18 03:10:00,-0.18559400593695166,0.9955722804475032,-0.188639166425223
2010-11-18 03:11:00,-0.19993435592352127,0.993904377296896,-0.19042654620032576
2010-11-18 03:12:00,-0.2128767352624536,0.9918829994571876,-0.19181187733552454
2010-11-18 03:13:00,-0.2243418768696749,0.9895214851093052,-0.19279498744943802
2010-11-18 03:14:00,-0.23425030150081422,0.9868362273398879,-0.1933773322645747
2010-11-18 03:15:00,-0.24252284345489164,0.9838465246711896,-0.19356191972815415
2010-11-18 03:16:00,-0.24908148113425047,0.9805744050740588,-0.19335326866426839
2010-11-18 03:17:00,-0.25385046814756956,0.9770444239952049,-0.192757402580686
2010-11-18 03:18:00,-0.2567577503005207,0.9732834374302202,-0.1917818776547903
2010-11-18 03:19:00,-0.2577366429855975,0.9693203517575897,-0.1904358423238007
2010-11-18 03:20:00,-0.25672773225608714,0.9651858529340455,-0.18873012432637906
2010-11-18 03:21:00,-0.25368095140277086,0.9609121187400861,-0.18667733951182577
2010-11-18 03:22:00,-0.24855777360409317,0.9565325189729266,-0.18429201529624042
2010-11-18 03:23:00,-0.24133345135867118,0.9520813095294751,-0.1815907203995176
2010-11-18 03:24:00,-0.23199922667205677,0.9475933267576835,-0.17859219158936043
2010-11-18 03:25:00,-0.22056443354855298,0.9431036879852536,-0.17531744770951788
2010-11-18 03:26:00,-0.2070584158973347,0.9386475028943023,-0.17178988128861278
2010-11-18 03:27:00,-0.19153218810518022,0.9342595988340625,-0.16803531842304142
2010-11-18 03:28:00,-0.1740597710458965,0.9299742616349486,-0.1640820383040815
2010-11-18 03:29:00,-0.1547391427090701,0.9258249921826103,-0.15996074466654134
2010-11-18 03:30:00,-0.13369274992394914,0.9218442779716096,-0.15570448255871142
2010-11-18 03:31:00,-0.11106753594525318,0.9180633780873535,-0.15134849514646095
2010-11-18 03:32:00,-0.08703444808517376,0.9145121195596853,-0.14693001671396833
2010-11-18 03:33:00,-0.06178740023890226,0.9112187027887936,-0.1424879995558955
2010-11-18 03:34:00,-0.03554167716561301,0.9082095137541442,-0.13806277407226344
2010-11-18 03:35:00,-0.008531780844808804,0.9055089409621726,-0.13369564314376944
2010-11-18 03:36:00,0.018991265792247764,0.9031391955483463,-0.12942841385942347
2010-11-18 03:37:00,0.04676312588306127,0.9011201336041276,-0.12530287193303372
2010-11-18 03:38:00,0.07450981629837848,0.8994690806278669,-0.12136020668995337
2010-11-18 03:39:00,0.1019517658904348,0.8982006589784581,-0.11764039732757604
2010-11-18 03:40:00,0.1288081727705393,0.8973266203153029,-0.11418157421605467
2010-11-18 03:41:00,0.15480154745970243,0.896855686173482,-0.11101937209469162
2010-11-18 03:42:00,0.17966231118187653,0.8967934008957603,-0.10818629453938569
2010-11-18 03:43:00,0.20313331084221253,0.8971420019077282,-0.10571111019835047
2010-11-18 03:44:00,0.22497411732817757,0.8979003126460835,-0.10361830058749791
2010-11-18 03:45:00,0.24496498890547339,0.8990636633861484,-0.10192757707905088
2010-11-18 03:46:00,0.2629104009553864,0.9006238449234857,-0.10065348189181582
2010-11-18 03:47:00,0.27864206304239264,0.9025690996665127,-0.09980508496097208
2010-11-18 03:48:00,0.2920213629312,0.9048841542278624,-0.09938578571736933
2010-11-18 03:49:00,0.30294119458249513,0.9075502970511008,-0.09939322605173964
2010-11-18 03:50:00,0.31132714347023877,0.9105455039534168,-0.09981931805531702
2010-11-18 03:51:00,0.3171380179185683,0.9138446136794891,-0.10065038749022093
2010-11-18 03:52:00,0.32036572970092597,0.917419554622432,-0.10186743132503355
2010-11-18 03:53:00,0.3210345410332581,0.9212396227501042,-0.10344648504941928
2010-11-18 03:54:00,0.3191997084882296,0.9252718094541522,-0.10535909283716534
2010-11-18 03:55:00,0.3149455674219904,0.9294811764913994,-0.10757287094476098
2010-11-18 03:56:00,0.3083831133987056,0.9338312733947702,-0.11005215199640699
2010-11-18 03:57:00,0.299647149972035,0.9382845906833764,-0.11275869499331713
2010-11-18 03:58:00,0.28889308507701983,0.9428030399156261,-0.11565244299235027
2010-11-18 03:59:00,0.27629347058055703,0.9473484492668816,-0.11869230757998726
2010-11-18 04:00:00,0.2620343890897395,0.9518830613624766,-0.12183695704133127
2010-11-18 04:01:00,0.24631179560398414,0.9563700192799205,-0.12504558429460405
2010-11-18 04:02:00,0.22932791695742452,0.9607738273712289,-0.1282786317432025
2010-11-18 04:03:00,0.21128780044676443,0.9650607755609812,-0.13149845292762924
2010-11-18 04:04:00,0.19239608794676272,0.9691993183383691,-0.13466989445697067
2010-11-18 04:05:00,0.17285407605641007,0.9731604022176752,-0.1377607854932687
2010-11-18 04:06:00,0.15285710770285926,0.9769177377638852,-0.14074232575496823
2010-11-18 04:07:00,0.13259232650248964,0.9804480143281072,-0.14358936653390075
2010-11-18 04:08:00,0.11223681212243512,0.9837310574161949,-0.14628058258269244
2010-11-18 04:09:00,0.09195610296014323,0.9867499301352479,-0.14879853592525943
2010-11-18 04:10:00,0.07190310170974362,0.9894909814414953,-0.1511296356662437
2010-11-18 04:11:00,0.05221734982894542,0.9919438449645656,-0.15326400072746751
2010-11-18 04:12:00,0.033024648561991686,0.9941013930204777,-0.15519523514858038
2010-11-18 04:13:00,0.014436997036252813,0.9959596510619606,-0.15692012820939538
2010-11-18 04:14:00,-0.0034471879508539273,0.9975176782466438,-0.15843829417714464
2010-11-18 04:15:00,-0.02054261058832301,0.9987774199372708,-0.15975176874462318
2010-11-18 04:16:00,-0.03677643705354427,0.999743537571093,-0.16086458063190812
2010-11-18 04:17:00,-0.052087485500504384,1.000423220364753,-0.16178231674681604
2010-11-18 04:18:00,-0.06642531290738482,1.0008259821158163,-0.1625116977163638
2010-11-18 04:19:00,-0.07974924586436301,1.0009634455153777,-0.1630601782100746
2010-11-18 04:20:00,-0.0920273995930028,1.0008491161495379,-0.16343558400296157
2010-11-18 04:21:00,-0.10323572524763619,1.0004981485322413,-0.16364579542035054
2010-11-18 04:22:00,-0.11335712040908201,0.9999271067911051,-0.16369848461681338
2010-11-18 04:23:00,-0.12238063191260558,0.9991537229027692,-0.16360091201629148
2010-11-18 04:24:00,-0.13030077380256766,0.9981966556413436,-0.1633597851755154
2010-11-18 04:25:00,-0.1371169762328609,0.9970752536835075,-0.1629811813280026
2010-11-18 04:26:00,-0.14283317349555935,0.9958093266260014,-0.16247053292125538
2010-11-18 04:27:00,-0.1474575310853581,0.9944189280299572,-0.16183267357747552
2010-11-18 04:28:00,-0.15100230293551228,0.9929241550140196,-0.16107194008901335
2010-11-18 04:29:00,-0.1534838011086964,0.9913449693276536,-0.1601923243227074
2010-11-18 04:30:00,-0.15492245228998713,0.9897010450816974,-0.15919766733977225
2010-11-18 04:31:00,-0.1553429099489681,0.988011648114863,-0.15809188681564182
2010-11-18 04:32:00,-0.15477418921501498,0.9862955511156208,-0.1568792281386383
2010-11-18 04:33:00,-0.15324979321370844,0.9845709871423584,-0.15556452940212084
2010-11-18 04:34:00,-0.15080780356263707,0.9828556423567134,-0.154153490742344
2010-11-18 04:35:00,-0.14749091259850775,0.9811666868775618,-0.15265293893740187
2010-11-18 04:36:00,-0.14334637999942396,0.979520840832384,-0.15107107875731568
2010-11-18 04:37:00,-0.13842590152871234,0.9779344710049597,-0.14941772317660204
2010-11-18 04:38:00,-0.1327853825724262,0.976423711999201,-0.14770449518572887
2010-11-18 04:39:00,-0.1264846139964147,0.9750046045649978,-0.14594499457531593
2010-11-18 04:40:00,-0.11958685276001398,0.9736932426227473,-0.1441549237944146
2010-11-18 04:41:00,-0.11215831486019538,0.9725059195283764,-0.14235216788766683
2010-11-18 04:42:00,-0.10426759351872672,0.9714592632393089,-0.14055682459679525
2010-11-18 04:43:00,-0.09598502055862412,0.970570349379267,-0.1387911818355908
2010-11-18 04:44:00,-0.08738199251061445,0.969856780983851,-0.1370796406744736
2010-11-18 04:45:00,-0.078530283907392,0.9693367241806636,-0.1354485824868608
2010-11-18 04:46:00,-0.0695013681495778,0.9690288902723755,-0.13392617898586695
2010-11-18 04:47:00,-0.060365762206376766,0.9689524564559888,-0.13254214368556336
2010-11-18 04:48:00,-0.0511924066105175,0.9691269194517081,-0.13132742307215786
2010-11-18 04:49:00,-0.04204808761767882,0.9695718784468041,-0.13031382561041094
2010-11-18 04:50:00,-0.03299690442494605,0.9703067458985943,-0.12953358675618334
2010-11-18 04:51:00,-0.024099781295385023,0.9713503868210354,-0.12901886859678746
2010-11-18 04:52:00,-0.01541402267989801,0.9727206891275912,-0.12880119384809124
2010-11-18 04:53:00,-0.006992909155950634,0.974434069371255,-0.12891081580760308
2010-11-18 04:54:00,0.0011146669294481552,0.9765049198165975,-0.12937602834313705
2010-11-18 04:55:00,0.008864525179212147,0.9789450042352411,-0.13022242279860016
2010-11-18 04:56:00,0.0162174767185325,0.9817628111686554,-0.1314721015468981
2010-11-18 04:57:00,0.023139553679301362,0.9849628746826199,-0.13314286052303761
2010-11-18 04:58:00,0.029602181319694637,0.9885450738908357,-0.13524735509167768
2010-11-18 04:59:00,0.0355822859631113,0.9925039237857276,-0.13779226484904966
2010-11-18 05:00:00,0.041062334020336225,0.9968278711634104,-0.14077747356042017
2010-11-18 05:01:00,0.04603030015272101,1.0014986105916965,-0.14419528070858356
2010-11-18 05:02:00,0.050479565294443085,1.0064904363584009,-0.1480296612883031
2010-11-18 05:03:00,0.054408747436091365,1.0117696470912703,-0.1522555905490928
2010-11-18 05:04:00,0.057821469789881244,1.0172940202258556,-0.15683845030987703
2010-11-18 05:05:00,0.060726072297749484,1.023012373690483,-0.16173353319760006
2010-11-18 05:06:00,0.06313527347711283,1.0288642320581556,-0.16688566067046412
2010-11-18 05:07:00,0.06506579037760749,1.0347796139636705,-0.1722289299707329
2010-11-18 05:08:00,0.06653792498008182,1.0406789567802288,-0.17768660423970115
2010-11-18 05:09:00,0.06757512571211269,1.0464731933762006,-0.18317115895796776
2010-11-18 05:10:00,0.06820353286174176,1.0520639942211234,-0.18858449664328134
2010-11-18 05:11:00,0.06845151650449219,1.0573441861836665,-0.1938183402642762
2010-11-18 05:12:00,0.06834921507201258,1.06219835707425,-0.1987548139936309
2010-11-18 05:13:00,0.06792808186928663,1.0665036523437819,-0.20326721765657818
2010-11-18 05:14:00,0.06722044575590469,1.070130767369636,-0.20722099854144416
2010-11-18 05:15:00,0.06625909098846242,1.0729451354560389,-0.21047492118980576
2010-11-18 05:16:00,0.06507686005336108,1.0748083080722581,-0.21288243243871724
2010-11-18 05:17:00,0.06370628236573499,1.0755795199820297,-0.21429321539541374
2010-11-18 05:18:00,0.06217923106521152,1.0751174278244815,-0.21455492222769604
2010-11-18 05:19:00,0.06052660977488383,1.0732820064425623,-0.21351507169040876
2010-11-18 05:20:00,0.05877807095766313,1.0699365828812741,-0.2110230932186467
2010-11-18 05:21:00,0.05696176721765553,1.0649499835656389,-0.206932495246315
2010-11-18 05:22:00,0.055104136444836936,1.0581987657962557,-0.20110313121592152
2010-11-18 05:23:00,0.053229721111192875,1.0495695004549235,-0.1934035326125821
2010-11-18 05:24:00,0.05136102139538193,1.0389610687880655,-0.183713274374111
2010-11-18 05:25:00,0.04951838123088572,1.0262869324333554,-0.17192533429676646
2010-11-18 05:26:00,0.04771990589328003,1.0114773325849542,-0.15794840467325624
2010-11-18 05:27:00,0.04598140941216058,0.9944813714740596,-0.14170911145971354
2010-11-18 05:28:00,0.044316389954979905,0.975268927301844,-0.1231540938471639
2010-11-18 05:29:00,0.042736031376305786,0.9538323525340215,-0.10225189529350928
2010-11-18 05:30:00,0.04124922927788178,0.9301879051817356,-0.07899461600239839
2010-11-18 05:31:00,0.039862640077855706,0.9043768634798515,-0.05339927675184492
2010-11-18 05:32:00,0.03858075166743628,0.8764662763582283,-0.0255088451523767
2010-11-18 05:33:00,0.0374059742150747,0.8465493054159453,0.004607121918317243
2010-11-18 05:34:00,0.036338749584734646,0.8147451188909897,0.036852261658045976
2010-11-18 05:35:00,0.03537767772054145,0.7811983045090655,0.07110365040136998
2010-11-18 05:36:00,0.03451965826944085,0.7460777762309652,0.10721253853456685
2010-11-18 05:37:00,0.03376004569657425,0.7095751599257399,0.14500559369202284
2010-11-18 05:38:00,0.03309281620061918,0.6719026549948456,0.18428665893101864
2010-11-18 05:39:00,0.032510744850390814,0.6332903830686858,0.22483901870776657
2010-11-18 05:40:00,0.032005591524217065,0.5939832511878108,0.26642814934335163
2010-11-18 05:41:00,0.031568294401945626,0.554237375447256,0.3088049121451297
2010-11-18 05:42:00,0.03118916982986113,0.5143161319798741,0.351709126262207
2010-11-18 05:43:00,0.030858117182288765,0.47448592514315263,0.3948734347508488
2010-11-18 05:44:00,0.030564826822477034,0.4350117860579706,0.43802735292914874
2010-11-18 05:45:00,0.030298988664158852,0.3961529331985349,0.4809013683002853
2010-11-18 05:46:00,0.030050498537159874,0.358158433709068,0.5232309537737629
2010-11-18 05:47:00,0.02980965966427009,0.32126309643838746,0.5647603644711395
2010-11-18 05:48:00,0.029567376797441154,0.2856837093160702,0.6052461093407718
2010-11-18 05:49:00,0.029315340676282324,0.2516157119182566,0.6444600146403107
2010-11-18 05:50:00,0.029046200421725267,0.21923037381673868,0.68219182175459
2010-11-18 05:51:00,0.028753721282386818,0.1886725318272815,0.7182512849533764
2010-11-18 05:52:00,0.028432924741410088,0.16005892385427925,0.7524697552816683
2010-11-18 05:53:00,0.028080207345916087,0.133477142456081,0.7847012547661978
2010-11-18 05:54:00,0.027693433936394,0.1089852168395607,0.8148230604862826
2010-11-18 05:55:00,0.02727200053920032,0.08661181820439685,0.8427358308309472
2010-11-18 05:56:00,0.026816862224946503,0.06635707093436155,0.86836331635446
2010-11-18 05:57:00,0.026330521770427596,0.048193940354084225,0.8916517045685705
2010-11-18 05:58:00,0.025816975986283006,0.032070154948555335,0.9125686513190543
2010-11-18 05:59:00,0.025281617948414156,0.017910607003491338,0.9311020516334315
2010-11-18 06:00:00,0.02473109486839306,0.0056201623295437245,0.9472586016304047
2010-11-18 06:01:00,0.02417312292223806,-0.004913201897119719,0.9610622014294055
2010-11-18 06:02:00,0.02361626209824408,-0.013815022101142027,0.9725522470803709
2010-11-18 06:03:00,0.023069655812574048,-0.021220833820806737,0.9817818570875416
2010-11-18 06:04:00,0.02254274133776859,-0.027272616404150407,0.9888160761905318
2010-11-18 06:05:00,0.022044937989055484,-0.03211528957914108,0.993730095850656
2010-11-18 06:06:00,0.021585320780537355,-0.03589334403412704,0.9966075273577704
2010-11-18 06:07:00,0.021172288060900147,-0.03874767650534303,0.997538759581535
2010-11-18 06:08:00,0.020813232483263,-0.040812689661135604,0.9966194291792568
2010-11-18 06:09:00,0.020514225562672777,-0.042213708814432226,0.9939490266004987
2010-11-18 06:10:00,0.020279726981469542,-0.04306476016870998,0.989629656591193
2010-11-18 06:11:00,0.020112330605576857,-0.04346674776690965,0.9837649672706675
2010-11-18 06:12:00,0.02001255983794166,-0.043506058257645745,0.9764592574036214
2010-11-18 06:13:00,0.019978725343945125,-0.043253614166649246,0.9678167672436113
2010-11-18 06:14:00,0.020006857719887344,-0.0427643873157936,0.9579411541450871
2010-11-18 06:15:00,0.020090725395414507,-0.04207737365990363,0.9469351498773613
2010-11-18 06:16:00,0.020221943573730732,-0.041216018756757636,0.9349003922924908
2010-11-18 06:17:00,0.020390173963353516,-0.040189069957102544,0.9219374200154998
2010-11-18 06:18:00,0.0205834086953782,-0.038991818420894594,0.9081458154998308
2010-11-18 06:19:00,0.020788326380177472,-0.03760768234784474,0.8936244792375146
2010-11-18 06:20:00,0.020990704620365522,-0.03601007330626292,0.8784720155162798
2010-11-18 06:21:00,0.021175871860810876,-0.03416448154291279,0.8627872063084248
2010-11-18 06:22:00,0.021329182033032495,-0.03203071486793928,0.8466695435519144
2010-11-18 06:23:00,0.021436497268063893,-0.029565228538767946,0.830219782711459
2010-11-18 06:24:00,0.021484665961430813,-0.026723487761167116,0.813540475429236
2010-11-18 06:25:00,0.021461984926345497,-0.023462307575655147,0.796736438236378
2010-11-18 06:26:00,0.021358635135053747,-0.019742116895949104,0.7799151169927012
2010-11-18 06:27:00,0.021167080906856327,-0.015529095267021488,0.7631868114501748
2010-11-18 06:28:00,0.020882422686981303,-0.010797132634616501,0.7466647303842116
2010-11-18 06:29:00,0.02050269399417488,-0.005529563437849802,0.7304648550065393
2010-11-18 06:30:00,0.020029093841486267,0.0002793737624114233,0.7147055968137924
2010-11-18 06:31:00,0.01946614705549495,0.006623400913373315,0.6995072454694705
2010-11-18 06:32:00,0.018821786458409057,0.01348343951021798,0.6849912119837368
2010-11-18 06:33:00,0.018107352784191538,0.020827269865908486,0.6712790800788117
2010-11-18 06:34:00,0.01733751027407872,0.028609642281115386,0.6584914809895563
2010-11-18 06:35:00,0.016530077641804492,0.03677284655997475,0.646746802817349
2010-11-18 06:36:00,0.01570577502371288,0.04524771592236075,0.6361597383088428
2010-11-18 06:37:00,0.014887887770860546,0.05395501535546226,0.6268396710225349
2010-11-18 06:38:00,0.014101848182353993,0.06280714870627564,0.6188889038547117
2010-11-18 06:39:00,0.013374737020642513,0.07171011227396,0.612400745572469
2010-11-18 06:40:00,0.01273470792650442,0.08056562075720491,0.6074574871764774
2010-11-18 06:41:00,0.01221033951384873,0.08927333089720393,0.6041283179497801
2010-11-18 06:42:00,0.011829921888903807,0.09773308808061625,0.602467249863007
2010-11-18 06:43:00,0.011620687113432771,0.10584712121701167,0.602511137758786
2010-11-18 06:44:00,0.011607998836743101,0.11352211089712,0.6042778988611205
2010-11-18 06:45:00,0.011814527788316528,0.12067105538738367,0.6077650435144601
2010-11-18 06:46:00,0.01225945558832448,0.12721486026002796,0.6129486242600943
2010-11-18 06:47:00,0.012957760669047573,0.13308358349669397,0.6197826910217564
2010-11-18 06:48:00,0.013919638083980437,0.1382172818127201,0.6281993100860681
2010-11-18 06:49:00,0.015150089811019155,0.14256642709795958,0.6381091693408634
2010-11-18 06:50:00,0.0166487014466879,0.1460918926463613,0.6494027560518545
2010-11-18 06:51:00,0.01840960208854406,0.14876454290627367,0.6619520590739816
2010-11-18 06:52:00,0.0204215905074472,0.15056449150379123,0.6756127181325672
2010-11-18 06:53:00,0.02266840358170425,0.15148011320405927,0.6902265232879117
2010-11-18 06:54:00,0.02512910125851209,0.15150690246349566,0.7056241611672437
2010-11-18 06:55:00,0.0277785436627345,0.1506462669237977,0.7216281096638117
2010-11-18 06:56:00,0.030587938469227048,0.14890433457494207,0.7380555945784679
2010-11-18 06:57:00,0.03352543942254725,0.1462908424863742,0.7547215353155282
2010-11-18 06:58:00,0.036556779714528365,0.14281816416804802,0.7714414195249503
2010-11-18 06:59:00,0.0396459266162147,0.13850052107402358,0.7880340573048558
2010-11-18 07:00:00,0.042755745849575054,0.13335340963760045,0.8043241738641448
2010-11-18 07:01:00,0.04584866531368776,0.1273932577192473,0.8201448058134345
2010-11-18 07:02:00,0.048887328117239656,0.12063730611537364,0.8353394716660113
2010-11-18 07:03:00,0.0518352250010069,0.11310369636633244,0.8497640928840808
2010-11-18 07:04:00,0.054657296589823656,0.10481173771209797,0.8632886482229019
2010-11-18 07:05:00,0.05732049642406506,0.09578232225704507,0.8757985506535887
2010-11-18 07:06:00,0.05979430616900542,0.08603845571899903,0.887195742137066
2010-11-18 07:07:00,0.06205119490081213,0.07560587020150349,0.8973995066959051
2010-11-18 07:08:00,0.06406701521307755,0.0645136850469409,0.906347006558504
2010-11-18 07:09:00,0.06582133014085208,0.052795082117356514,0.9139935496780935
2010-11-18 07:10:00,0.06729766646389482,0.04048796290473734,0.920312599725925
2010-11-18 07:11:00,0.06848369183149564,0.02763555678968705,0.9252955417975667
2010-11-18 07:12:00,0.06937131531751692,0.014286952419093642,0.9289512186505469
2010-11-18 07:13:00,0.06995671316030486,0.0004975270904085382,0.9313052534425759
2010-11-18 07:14:00,0.07024028313123325,-0.013670748160061546,0.9323991757825366
2010-11-18 07:15:00,0.07022653196013846,-0.02814914727029263,0.9322893685109046
2010-11-18 07:16:00,0.0699239005848424,-0.04286218803687471,0.9310458530342454
2010-11-18 07:17:00,0.06934453197735213,-0.05772780387021421,0.9287509313083133
2010-11-18 07:18:00,0.06850398628659145,-0.07265769705370201,0.9254977027866957
2010-11-18 07:19:00,0.06742090825596625,-0.0875578780143225,0.9213884749270639
2010-11-18 07:20:00,0.06611665235604844,-0.10232939115907641,0.9165330862502539
2010-11-18 07:21:00,0.06461487173142187,-0.11686922398001447,0.9110471615241265
2010-11-18 07:22:00,0.06294107780353707,-0.13107139210113367,0.9050503194298679
2010-11-18 07:23:00,0.061122178152329155,-0.14482818849262288,0.8986643540979765
2010-11-18 07:24:00,0.059186001108368254,-0.15803158012722848,0.8920114131855411
2010-11-18 07:25:00,0.05716081629834206,-0.17057472993988493,0.8852121966387921
2010-11-18 07:26:00,0.055074861065205385,-0.182353616235433,0.8783842017990575
2010-11-18 07:27:00,0.05295588296943658,-0.1932687158774263,0.871640041992019
2010-11-18 07:28:00,0.05083070827645113,-0.2032267117409931,0.8650858673309351
2010-11-18 07:29:00,0.048724845500975285,-0.21214217904642357,0.8588199183187012
2010-11-18 07:30:00,0.04666213187783306,-0.21993919982060514,0.8529312446473563
2010-11-18 07:31:00,0.044664429146041476,-0.2265528513153181,0.8474986221563052
2010-11-18 07:32:00,0.042751373308758917,-0.23193051534181167,0.842589697818132
2010-11-18 07:33:00,0.04094018109263806,-0.236032963909783,0.838260383327903
