timestamp,x,y,z
2011-07-09 04:10:00,-0.21503197360355483,-0.9813132002002365,0.12586126035767262
2011-07-09 04:11:00,-0.21503368425723465,-0.9813101690463676,0.1258612589161079
2011-07-09 04:12:00,-0.21503569196529182,-0.9813073546162701,0.12586127898904018
2011-07-09 04:13:00,-0.21503796695471578,-0.9813048312247457,0.12586131948838705
2011-07-09 04:14:00,-0.21504047834170764,-0.9813026649105637,0.12586137903883002
2011-07-09 04:15:00,-0.21504319442127284,-0.9813009129855949,0.12586145602073293
2011-07-09 04:16:00,-0.21504608295387662,-0.981299623727694,0.12586154861584273
2011-07-09 04:17:00,-0.21504911145111588,-0.9812988361938735,0.12586165485372455
2011-07-09 04:18:00,-0.2150522474621057,-0.9812985801300104,0.12586177265714024
2011-07-09 04:19:00,-0.215055458861697,-0.9812988759574255,0.12586189988483173
2011-07-09 04:20:00,-0.2150587141409715,-0.9812997348237977,0.12586203437041363
2011-07-09 04:21:00,-0.21506198269937676,-0.9813011587132274,0.1258621739563122
2011-07-09 04:22:00,-0.2150652351359107,-0.9813031406158027,0.1258623165219194
2011-07-09 04:23:00,-0.2150684435343258,-0.9813056647603695,0.12586246000535992
2011-07-09 04:24:00,-0.21507158173568294,-0.9813087069158644,0.1258626024184824
2011-07-09 04:25:00,-0.21507462559157436,-0.9813122347669883,0.1258627418548717
2011-07-09 04:26:00,-0.21507755319245936,-0.9813162083692765,0.12586287649083647
2011-07-09 04:27:00,-0.2150803450666889,-0.9813205806868036,0.12586300457947128
2011-07-09 04:28:00,-0.21508298434638592,-0.9813252982132871,0.1258631244380302
2011-07-09 04:29:00,-0.21508545689671837,-0.9813303016749498,0.12586323442897968
2011-07-09 04:30:00,-0.21508775140586278,-0.9813355268117212,0.12586333293521884
2011-07-09 04:31:00,-0.21508985943434392,-0.9813409052322511,0.1258634183300576
2011-07-09 04:32:00,-0.2150917754240965,-0.9813463653374865,0.1258634889426312
2011-07-09 04:33:00,-0.21509349666891273,-0.9813518333067974,0.12586354301951186
2011-07-09 04:34:00,-0.21509502324856583,-0.9813572341396319,0.12586357868336567
2011-07-09 04:35:00,-0.21509635792894713,-0.9813624927444183,0.12586359388960378
2011-07-09 04:36:00,-0.21509750603034025,-0.9813675350647038,0.12586358638207878
2011-07-09 04:37:00,-0.21509847526576542,-0.9813722892299509,0.12586355364896556
2011-07-09 04:38:00,-0.21509927555149025,-0.9813766867152824,0.1258634928800289
2011-07-09 04:39:00,-0.21509991879260498,-0.9813806634916582,0.12586340092651213
2011-07-09 04:40:00,-0.21510041864787371,-0.9813841611458569,0.12586327426487154
2011-07-09 04:41:00,-0.21510079027925932,-0.9813871279478036,0.12586310896551842
2011-07-09 04:42:00,-0.2151010500919185,-0.9813895198409207,0.12586290066761413
2011-07-09 04:43:00,-0.21510121546991604,-0.9813913013294814,0.1258626445608123
2011-07-09 04:44:00,-0.21510130451183,-0.9813924462356427,0.12586233537468863
2011-07-09 04:45:00,-0.21510133576946852,-0.9813929382984079,0.12586196737645391
2011-07-09 04:46:00,-0.21510132799258608,-0.9813927715884118,0.1258615343773957
2011-07-09 04:47:00,-0.2151012998828447,-0.9813919507174611,0.12586102974831956
2011-07-09 04:48:00,-0.2151012698609348,-0.9813904908300461,0.12586044644406977
2011-07-09 04:49:00,-0.21510125585115517,-0.9813884173738308,0.1258597770370222
2011-07-09 04:50:00,-0.2151012750875584,-0.9813857656556607,0.12585901375929542
2011-07-09 04:51:00,-0.21510134394524463,-0.9813825801982138,0.12585814855333546
2011-07-09 04:52:00,-0.2151014777999087,-0.9813789139198412,0.12585717313047146
2011-07-09 04:53:00,-0.21510169091830653,-0.9813748271657546,0.12585607903695895
2011-07-09 04:54:00,-0.21510199638159636,-0.981370386621586,0.12585485772690064
2011-07-09 04:55:00,-0.21510240604236774,-0.9813656641402584,0.12585350064130021
2011-07-09 04:56:00,-0.21510293051461998,-0.9813607355109562,0.12585199929240487
2011-07-09 04:57:00,-0.21510357919399198,-0.9813556791960608,0.12585034535242678
2011-07-09 04:58:00,-0.21510436030321303,-0.9813505750586734,0.12584853074566232
2011-07-09 04:59:00,-0.21510528095541964,-0.981345503099341,0.12584654774291168
2011-07-09 05:00:00,-0.215106347226294,-0.9813405422155586,0.12584438905692175
2011-07-09 05:01:00,-0.21510756422534735,-0.9813357689923041,0.12584204793733159
2011-07-09 05:02:00,-0.215108936157157,-0.9813312565279555,0.12583951826327777
2011-07-09 05:03:00,-0.21511046636483244,-0.9813270732989422,0.125836794631347
2011-07-09 05:04:00,-0.2151121573502261,-0.9813232820686164,0.12583387243580738
2011-07-09 05:05:00,-0.21511401076820405,-0.9813199388502898,0.1258307479369123
2011-07-09 05:06:00,-0.21511602739541624,-0.9813170919402656,0.12582741831172867
2011-07-09 05:07:00,-0.21511820707700394,-0.9813147810433512,0.12582388168086298
2011-07-09 05:08:00,-0.21512054865685226,-0.9813130365198967,0.12582013710407272
2011-07-09 05:09:00,-0.2151230498977803,-0.9813118787880786,0.12581618453816823
2011-07-09 05:10:00,-0.21512570739748627,-0.9813113179154919,0.12581202475164813
2011-07-09 05:11:00,-0.21512851650478595,-0.98131135342898,0.12580765919182776
2011-07-09 05:12:00,-0.2151314712396482,-0.981311974362309,0.12580308980143937
2011-07-09 05:13:00,-0.21513456422037608,-0.9813131595499148,0.12579831878261094
2011-07-09 05:14:00,-0.21513778660190577,-0.9813148781626125,0.1257933483069183
2011-07-09 05:15:00,-0.21514112803002805,-0.981317090468438,0.1257881801711887
2011-07-09 05:16:00,-0.21514457661695027,-0.9813197487901574,0.12578281540013656
2011-07-09 05:17:00,-0.21514811894391536,-0.9813227986224226,0.12577725379869573
2011-07-09 05:18:00,-0.21515174009667387,-0.9813261798672538,0.12577149345884303
2011-07-09 05:19:00,-0.21515542373956548,-0.9813298281463394,0.1257655302274901
2011-07-09 05:20:00,-0.21515915223372933,-0.9813336761514069,0.1257593571435049
2011-07-09 05:21:00,-0.21516290680418235,-0.981337654998112,0.12575296385322432
2011-07-09 05:22:00,-0.2151666677587091,-0.9813416955530235,0.12574633601525823
2011-07-09 05:23:00,-0.21517041475843326,-0.9813457297064465,0.12573945470722614
2011-07-09 05:24:00,-0.21517412713585254,-0.9813496915661275,0.12573229584921658
2011-07-09 05:25:00,-0.2151777842518824,-0.9813535185495429,0.1257248296607327
2011-07-09 05:26:00,-0.21518136588014497,-0.9813571523569907,0.12571702016913913
2011-07-09 05:27:00,-0.2151848526050392,-0.9813605398144376,0.12570882478791268
2011-07-09 05:28:00,-0.21518822621995815,-0.9813636335823849,0.12570019398247606
2011-07-09 05:29:00,-0.21519147011274972,-0.981366392732146,0.12569107104042843
2011-07-09 05:30:00,-0.21519456962648156,-0.9813687831917074,0.1256813919619236
2011-07-09 05:31:00,-0.21519751238450285,-0.9813707780598642,0.1256710854848484
2011-07-09 05:32:00,-0.21520028856985057,-0.9813723577821453,0.1256600732579726
2011-07-09 05:33:00,-0.2152028911505429,-0.9813735101787324,0.12564827017290126
2011-07-09 05:34:00,-0.2152053160444053,-0.9813742303154135,0.1256355848622612
2011-07-09 05:35:00,-0.21520756221964676,-0.981374520213339,0.1256219203672955
2011-07-09 05:36:00,-0.21520963173000324,-0.9813743883999659,0.12560717497350343
2011-07-09 05:37:00,-0.21521152968531987,-0.981373849310266,0.12559124320905507
2011-07-09 05:38:00,-0.21521326415965988,-0.9813729225537055,0.12557401699808027
2011-07-09 05:39:00,-0.21521484603962732,-0.9813716320689598,0.1255553869593127
2011-07-09 05:40:00,-0.21521628881606378,-0.9813700051943094,0.12553524383897408
2011-07-09 05:41:00,-0.2152176083229967,-0.9813680716859867,0.12551348006419663
2011-07-09 05:42:00,-0.21521882242883394,-0.9813658627192358,0.12548999139909714
2011-07-09 05:43:00,-0.21521995068632793,-0.9813634099085432,0.12546467868005162
2011-07-09 05:44:00,-0.21522101394962595,-0.9813607443849947,0.1254374496009413
2011-07-09 05:45:00,-0.21522203396844883,-0.9813578959691095,0.1254082205144391
2011-07-09 05:46:00,-0.2152230329706302,-0.9813548924755018,0.1253769182122655
2011-07-09 05:47:00,-0.21522403324459324,-0.9813517591808211,0.12534348164551018
2011-07-09 05:48:00,-0.21522505673289274,-0.9813485184788998,0.12530786354532006
2011-07-09 05:49:00,-0.21522612464701654,-0.9813451897372517,0.1252700319046174
2011-07-09 05:50:00,-0.21522725711244398,-0.9813417893573992,0.12522997128329838
2011-07-09 05:51:00,-0.21522847285151794,-0.9813383310286083,0.12518768390256543
2011-07-09 05:52:00,-0.21522978890997643,-0.9813348261514563,0.12514319049840877
2011-07-09 05:53:00,-0.21523122043104623,-0.9813312843955704,0.12509653090951375
2011-07-09 05:54:00,-0.2152327804789238,-0.981327714346591,0.12504776438063964
2011-07-09 05:55:00,-0.21523447991141176,-0.9813241241928946,0.12499696956810054
2011-07-09 05:56:00,-0.2152363272996459,-0.9813205224040793,0.12494424423890417
2011-07-09 05:57:00,-0.21523832889142402,-0.9813169183599707,0.12488970465979227
2011-07-09 05:58:00,-0.21524048861369371,-0.9813133228980838,0.12483348467804897
2011-07-09 05:59:00,-0.21524280810917623,-0.981309748756034,0.12477573450337284
2011-07-09 06:00:00,-0.2152452868017728,-0.9813062108921959,0.12471661920918083
2011-07-09 06:01:00,-0.21524792198526616,-0.9813027266738301,0.12465631698153938
2011-07-09 06:02:00,-0.2152507089298497,-0.981299315928134,0.12459501715352322
2011-07-09 06:03:00,-0.21525364100113978,-0.9812960008584483,0.12453291807123383
2011-07-09 06:04:00,-0.21525670978656522,-0.9812928058342745,0.12447022484391766
2011-07-09 06:05:00,-0.21525990522449331,-0.9812897570687956,0.12440714703356542
2011-07-09 06:06:00,-0.21526321573226845,-0.9812868822012959,0.1243438963384551
2011-07-09 06:07:00,-0.21526662833052088,-0.9812842098052207,0.12428068432085788
2011-07-09 06:08:00,-0.21527012876246127,-0.9812817688458086,0.12421772022327858
2011-07-09 06:09:00,-0.21527370160812676,-0.9812795881133243,0.12415520891186474
2011-07-09 06:10:00,-0.2152773303944885,-0.9812776956581176,0.12409334898045832
2011-07-09 06:11:00,-0.21528099770291334,-0.9812761182519644,0.12403233104364492
2011-07-09 06:12:00,-0.21528468527569028,-0.9812748808965088,0.12397233624148511
2011-07-09 06:13:00,-0.21528837412322246,-0.9812740063944784,0.12391353497181976
2011-07-09 06:14:00,-0.21529204463320825,-0.9812735149937722,0.12385608585718874
2011-07-09 06:15:00,-0.21529567668296018,-0.981273424110086,0.12380013494178105
2011-07-09 06:16:00,-0.21529924975611842,-0.9812737481313903,0.1237458151005495
2011-07-09 06:17:00,-0.21530274306528285,-0.981274498307192,0.12369324563140459
2011-07-09 06:18:00,-0.21530613568219242,-0.9812756827256712,0.12364253199667674
2011-07-09 06:19:00,-0.21530940667680043,-0.9812773063805622,0.12359376568326484
2011-07-09 06:20:00,-0.2153125352660161,-0.9812793713259412,0.12354702415929034
2011-07-09 06:21:00,-0.21531550097222527,-0.9812818769116606,0.12350237091435196
2011-07-09 06:22:00,-0.2153182837910779,-0.9812848200865493,0.12345985557795425
2011-07-09 06:23:00,-0.215320864367426,-0.9812881957512842,0.1234195141158009
2011-07-09 06:24:00,-0.21532322417771885,-0.9812919971379358,0.12338136910673946
2011-07-09 06:25:00,-0.21532534571667256,-0.9812962161897971,0.12334543010442074
2011-07-09 06:26:00,-0.21532721268570093,-0.9813008439157677,0.12331169408710278
2011-07-09 06:27:00,-0.21532881018043537,-0.981305870699305,0.12328014599661127
2011-07-09 06:28:00,-0.2153301248746279,-0.9813112865505805,0.12325075936387785
2011-07-09 06:29:00,-0.21533114519774613,-0.9813170812982535,0.12322349701449148
2011-07-09 06:30:00,-0.21533186150357275,-0.9813232447218291,0.12319831184404148
2011-07-09 06:31:00,-0.21533226622708393,-0.9813297666268878,0.12317514765037627
2011-07-09 06:32:00,-0.21533235402676612,-0.9813366368649378,0.12315394000875994
2011-07-09 06:33:00,-0.21533212190930628,-0.9813438452983444,0.12313461717638421
2011-07-09 06:34:00,-0.2153315693332741,-0.9813513817090459,0.12311710101437032
2011-07-09 06:35:00,-0.2153306982880907,-0.9813592356479536,0.12310130791750518
2011-07-09 06:36:00,-0.2153295133443604,-0.981367396221021,0.12308714974381466
2011-07-09 06:37:00,-0.21532802167161205,-0.9813758518091593,0.12307453473732749
2011-07-09 06:38:00,-0.2153262330196701,-0.9813845897232134,0.12306336843792247
2011-07-09 06:39:00,-0.2153241596602195,-0.9813935958017966,0.12305355457208036
2011-07-09 06:40:00,-0.2153218162855992,-0.9814028539671967,0.12304499591803245
2011-07-09 06:41:00,-0.21531921986244987,-0.9814123457605199,0.12303759513860342
2011-07-09 06:42:00,-0.21531638943857181,-0.9814220498803529,0.12303125557511323
2011-07-09 06:43:00,-0.21531334590223053,-0.9814319417497063,0.12302588199592059
2011-07-09 06:44:00,-0.21531011169417077,-0.981441993134927,0.12302138129348596
2011-07-09 06:45:00,-0.21530671047377,-0.9814521718387769,0.12301766312420624
2011-07-09 06:46:00,-0.21530316674211644,-0.9814624414886364,0.12301464048571058
2011-07-09 06:47:00,-0.21529950542638948,-0.9814727614395011,0.12301223022682183
2011-07-09 06:48:00,-0.21529575143175778,-0.981483086808951,0.12301035348609099
2011-07-09 06:49:00,-0.21529192916906134,-0.9814933686567009,0.12300893605578407
2011-07-09 06:50:00,-0.21528806206879883,-0.9815035543150099,0.12300790866934483
2011-07-09 06:51:00,-0.21528417209436998,-0.9815135878690852,0.12300720721150396
2011-07-09 06:52:00,-0.21528027926982707,-0.9815234107792572,0.12300677285140793
2011-07-09 06:53:00,-0.21527640123875227,-0.9815329626294956,0.12300655210073566
2011-07-09 06:54:00,-0.21527255287034555,-0.9815421819806438,0.12300649680090257
2011-07-09 06:55:00,-0.21526874592618336,-0.9815510073025403,0.12300656404562117
2011-07-09 06:56:00,-0.21526498879724548,-0.9815593779571282,0.1230067160465261
2011-07-09 06:57:00,-0.21526128631681388,-0.981567235204111,0.1230069199500261
2011-07-09 06:58:00,-0.2152576396513413,-0.9815745232012016,0.1230071476133754
2011-07-09 06:59:00,-0.2152540462685234,-0.9815811899726834,0.12300737534757653
2011-07-09 07:00:00,-0.21525049997959464,-0.981587188323211,0.12300758363429808
2011-07-09 07:01:00,-0.2152469910512208,-0.9815924766781845,0.1230077568235311
2011-07-09 07:02:00,-0.21524350638099138,-0.9815970198366387,0.12300788281821722
2011-07-09 07:03:00,-0.21524002972912737,-0.9816007896265516,0.1230079527515682
2011-07-09 07:04:00,-0.21523654199773992,-0.9816037654555234,0.1230079606622701
2011-07-09 07:05:00,-0.2152330215483185,-0.9816059347519532,0.12300790317222939
2011-07-09 07:06:00,-0.21522944454842716,-0.9816072932929777,0.12300777917097434
2011-07-09 07:07:00,-0.21522578533962075,-0.9816078454150627,0.12300758951027786
2011-07-09 07:08:00,-0.21522201681988098,-0.9816076041012599,0.12300733671202585
2011-07-09 07:09:00,-0.21521811083510775,-0.9816065909370456,0.12300702469182474
2011-07-09 07:10:00,-0.21521403857531718,-0.9816048359265535,0.123006658500321
2011-07-09 07:11:00,-0.21520977097227198,-0.9816023771642608,0.12300624408369426
2011-07-09 07:12:00,-0.2152052790963752,-0.9815992603628755,0.12300578806429169
2011-07-09 07:13:00,-0.21520053455165084,-0.9815955382436665,0.12300529754191186
2011-07-09 07:14:00,-0.2151955098680666,-0.9815912697987091,0.12300477991583435
2011-07-09 07:15:00,-0.21519017888992775,-0.981586519435686,0.12300424272732008
2011-07-09 07:16:00,-0.21518451715767975,-0.9815813560168908,0.12300369352196003
2011-07-09 07:17:00,-0.21517850227869573,-0.9815758518062879,0.12300313973090976
2011-07-09 07:18:00,-0.2151721142809128,-0.9815700813414842,0.12300258856972211
2011-07-09 07:19:00,-0.21516533594169057,-0.98156412024985,0.12300204695321892
2011-07-09 07:20:00,-0.2151581530830363,-0.9815580440285084,0.12300152142470437
2011-07-09 07:21:00,-0.21515055482340248,-0.9815519268061919,0.12300101809789407
2011-07-09 07:22:00,-0.21514253377586248,-0.9815458401022804,0.12300054261018797
2011-07-09 07:23:00,-0.21513408618313562,-0.9815398515972084,0.12300010008620417
2011-07-09 07:24:00,-0.21512521198199613,-0.9815340239308388,0.12299969511066816
2011-07-09 07:25:00,-0.2151159147927362,-0.9815284135510434,0.12299933170979192
2011-07-09 07:26:00,-0.21510620183295268,-0.9815230696412186,0.12299901334024196
2011-07-09 07:27:00,-0.21509608375867126,-0.9815180331604099,0.12299874288474869
2011-07-09 07:28:00,-0.215085574439684,-0.981513336031951,0.12299852265338222
2011-07-09 07:29:00,-0.21507469067982155,-0.9815090005160549,0.12299835438951956
2011-07-09 07:30:00,-0.21506345189625853,-0.9815050387990961,0.12299823927955378
2011-07-09 07:31:00,-0.2150518797741621,-0.9815014528276279,0.12299817796544926
2011-07-09 07:32:00,-0.2150399979134144,-0.9814982344082966,0.12299817055933401
2011-07-09 07:33:00,-0.21502783148261284,-0.9814953655856036,0.12299821665945873
2011-07-09 07:34:00,-0.2150154068925051,-0.9814928192984841,0.12299831536704273
2011-07-09 07:35:00,-0.21500275149710507,-0.9814905603050905,0.12299846530373695
2011-07-09 07:36:00,-0.21498989332649535,-0.9814885463542633,0.12299866462962353
2011-07-09 07:37:00,-0.21497686085130951,-0.9814867295727606,0.12299891106182587
2011-07-09 07:38:00,-0.21496368277580566,-0.9814850580294416,0.12299920189393479
2011-07-09 07:39:00,-0.21495038785486917,-0.9814834774306588,0.12299953401656662
2011-07-09 07:40:00,-0.21493700473033653,-0.9814819328943832,0.12299990393945832
2011-07-09 07:41:00,-0.2149235617832712,-0.9814803707442591,0.1230003078155764
2011-07-09 07:42:00,-0.2149100870004168,-0.9814787402607432,0.12300074146776992
2011-07-09 07:43:00,-0.21489660785419257,-0.981476995327124,0.12300120041852389
2011-07-09 07:44:00,-0.21488315119592624,-0.981475095914003,0.12300167992335777
2011-07-09 07:45:00,-0.21486974316161758,-0.9814730093549354,0.1230021750083701
2011-07-09 07:46:00,-0.21485640908858847,-0.9814707113763286,0.12300268051235881
2011-07-09 07:47:00,-0.2148431734400922,-0.9814681868554552,0.12300319113384664
2011-07-09 07:48:00,-0.21483005973359626,-0.9814654302910035,0.12300370148321048
2011-07-09 07:49:00,-0.21481709046743516,-0.9814624459802547,0.12300420613994952
2011-07-09 07:50:00,-0.21480428704041896,-0.981459247905419,0.12300469971492724
2011-07-09 07:51:00,-0.21479166966012692,-0.9814558593390184,0.12300517691718447
2011-07-09 07:52:00,-0.2147792572376666,-0.9814523121850144,0.12300563262464975
2011-07-09 07:53:00,-0.21476706726889827,-0.9814486460794979,0.12300606195777433
2011-07-09 07:54:00,-0.2147551157041403,-0.9814449072824336,0.12300646035479625
2011-07-09 07:55:00,-0.21474341681019915,-0.9814411473987976,0.12300682364699365
2011-07-09 07:56:00,-0.21473198303036506,-0.9814374219714582,0.1230071481319342
2011-07-09 07:57:00,-0.21472082485020763,-0.981433788989165,0.12300743064237711
2011-07-09 07:58:00,-0.21470995067998203,-0.9814303073527325,0.12300766860815525
2011-07-09 07:59:00,-0.2146993667677472,-0.9814270353422003,0.12300786010808507
2011-07-09 08:00:00,-0.2146890771594819,-0.981424029126805,0.12300800390883831
2011-07-09 08:01:00,-0.21467908372217767,-0.9814213413567056,0.12300809948801956
2011-07-09 08:02:00,-0.2146693862428922,-0.9814190198707192,0.12300814703960603
2011-07-09 08:03:00,-0.21465998261231892,-0.981417106549795,0.1230081474611531
2011-07-09 08:04:00,-0.21465086909713155,-0.9814156363431119,0.12300810232323554
2011-07-09 08:05:00,-0.214642040701378,-0.9814146364915569,0.12300801382234768
2011-07-09 08:06:00,-0.21463349161226106,-0.9814141259692015,0.12300788471920092
2011-07-09 08:07:00,-0.21462521571895204,-0.9814141151557365,0.1230077182651161
2011-07-09 08:08:00,-0.21461720718573535,-0.9814146057428064,0.12300751811974107
2011-07-09 08:09:00,-0.21460946105494136,-0.9814155908673869,0.12300728826342992
2011-07-09 08:10:00,-0.21460197385222657,-0.9814170554577446,0.12300703290738636
2011-07-09 08:11:00,-0.2145947441666739,-0.9814189767725101,0.12300675640429613
2011-07-09 08:12:00,-0.214587773179678,-0.9814213251100294,0.12300646316176454
2011-07-09 08:13:00,-0.2145810651183157,-0.9814240646619927,0.1230061575604809
2011-07-09 08:14:00,-0.2145746276102965,-0.9814271544814905,0.12300584387866934
2011-07-09 08:15:00,-0.2145684719189716,-0.9814305495313824,0.12300552622405866
2011-07-09 08:16:00,-0.21456261303919444,-0.9814342017758012,0.12300520847429812
2011-07-09 08:17:00,-0.2145570696390094,-0.9814380612778798,0.1230048942264467
2011-07-09 08:18:00,-0.21455186383835825,-0.9814420772711357,0.12300458675587243
2011-07-09 08:19:00,-0.2145470208233601,-0.9814461991788539,0.12300428898462704
2011-07-09 08:20:00,-0.21454256830209764,-0.9814503775628148,0.12300400345912553
2011-07-09 08:21:00,-0.2145385358147744,-0.9814545649884665,0.12300373233676151
2011-07-09 08:22:00,-0.21453495391781524,-0.9814587167983224,0.12300347738091531
2011-07-09 08:23:00,-0.21453185326781876,-0.9814627917895707,0.12300323996366219
2011-07-09 08:24:00,-0.214529263636222,-0.9814667527956431,0.12300302107538376
2011-07-09 08:25:00,-0.21452721288825807,-0.9814705671742064,0.12300282134044369
2011-07-09 08:26:00,-0.21452572596080127,-0.9814742072047598,0.12300264103807863
2011-07-09 08:27:00,-0.2145248238743492,-0.9814776503971856,0.1230024801276278
2011-07-09 08:28:00,-0.21452452281509843,-0.9814808797089001,0.12300233827717463
2011-07-09 08:29:00,-0.21452483332267053,-0.9814838836642821,0.1230022148946466
2011-07-09 08:30:00,-0.21452575961592416,-0.9814866563670249,0.12300210916046138
2011-07-09 08:31:00,-0.21452729908278734,-0.9814891973943347,0.12300202006092761
2011-07-09 08:32:00,-0.21452944195090698,-0.9814915115619849,0.12300194642176514
2011-07-09 08:33:00,-0.21453217114586087,-0.9814936085516768,0.12300188694123561
2011-07-09 08:34:00,-0.2145354623344317,-0.9814955023966554,0.12300184022243549
2011-07-09 08:35:00,-0.21453928414281936,-0.9814972108268092,0.12300180480431583
2011-07-09 08:36:00,-0.21454359853372584,-0.9814987544794082,0.12300177919101135
2011-07-09 08:37:00,-0.2145483613221267,-0.981500155986374,0.12300176187911516
2011-07-09 08:38:00,-0.21455352280745,-0.9815014389547873,0.12300175138262244
2011-07-09 08:39:00,-0.2145590284995082,-0.9815026268652348,0.12300174625536149
2011-07-09 08:40:00,-0.2145648199163102,-0.9815037419221385,0.12300174511081167
2011-07-09 08:41:00,-0.2145708354333866,-0.9815048038993657,0.12300174663926564
2011-07-09 08:42:00,-0.2145770111658748,-0.9815058290304669,0.12300174962233432
2011-07-09 08:43:00,-0.2145832818655554,-0.9815068289939006,0.12300175294483409
2011-07-09 08:44:00,-0.21458958181511137,-0.9815078100398201,0.12300175560413121
2011-07-09 08:45:00,-0.21459584570172843,-0.9815087722984704,0.12300175671703398
2011-07-09 08:46:00,-0.21460200945268723,-0.9815097093031953,0.12300175552430996
2011-07-09 08:47:00,-0.21460801101735252,-0.9815106077543221,0.12300175139288165
2011-07-09 08:48:00,-0.21461379108263073,-0.9815114475427927,0.1230017438157534
2011-07-09 08:49:00,-0.21461929371171368,-0.9815122020427256,0.12300173240976152
2011-07-09 08:50:00,-0.21462446689833312,-0.9815128386700247,0.12300171691130353
2011-07-09 08:51:00,-0.21462926303130583,-0.9815133196920315,0.12300169717025781
2011-07-09 08:52:00,-0.21463363926763895,-0.9815136032638917,0.12300167314233393
2011-07-09 08:53:00,-0.21463755781698482,-0.9815136446614567,0.12300164488010476
2011-07-09 08:54:00,-0.21464098614496568,-0.98151339767622,0.1230016125229728
2011-07-09 08:55:00,-0.21464389710668247,-0.9815128161327907,0.1230015762863204
2011-07-09 08:56:00,-0.2146462690235642,-0.9815118554833748,0.12300153645008725
2011-07-09 08:57:00,-0.21464808571593966,-0.981510474427972,0.12300149334700894
2011-07-09 08:58:00,-0.21464933650038892,-0.9815086365048815,0.12300144735074411
2011-07-09 08:59:00,-0.21465001615607968,-0.9815063115943962,0.12300139886411675
2011-07-09 09:00:00,-0.214650124859566,-0.9815034772796667,0.12300134830769953
2011-07-09 09:01:00,-0.21464966808455996,-0.9815001200128103,0.12300129610895374
2011-07-09 09:02:00,-0.214648656462796,-0.9814962360410576,0.1230012426921227
2011-07-09 09:03:00,-0.21464710560375755,-0.9814918320563676,0.12300118846905465
2011-07-09 09:04:00,-0.2146450358732766,-0.9814869255420288,0.12300113383111116
2011-07-09 09:05:00,-0.2146424721325854,-0.9814815448011697,0.12300107914228894
2011-07-09 09:06:00,-0.2146394434398813,-0.9814757286644575,0.12300102473364287
2011-07-09 09:07:00,-0.21463598271602918,-0.9814695258868619,0.12300097089904884
2011-07-09 09:08:00,-0.21463212637495396,-0.9814629942555194,0.12300091789229427
2011-07-09 09:09:00,-0.21462791391789332,-0.9814561994420671,0.12300086592543656
2011-07-09 09:10:00,-0.21462338748948764,-0.9814492136428556,0.12300081516833017
2011-07-09 09:11:00,-0.21461859139329054,-0.9814421140581321,0.12300076574919416
2011-07-09 09:12:00,-0.2146135715652436,-0.9814349812652069,0.12300071775607518
2011-07-09 09:13:00,-0.2146083750064103,-0.981427897540541,0.12300067123905477
2011-07-09 09:14:00,-0.21460304918066433,-0.9814209451828164,0.1230006262130522
2011-07-09 09:15:00,-0.21459764138782222,-0.9814142048846995,0.12300058266108142
2011-07-09 09:16:00,-0.21459219812600955,-0.9814077541954388,0.12300054053783317
2011-07-09 09:17:00,-0.21458676445776625,-0.981401666109605,0.12300049977347441
2011-07-09 09:18:00,-0.21458138339302954,-0.9813960078099959,0.12300046027758658
2011-07-09 09:19:00,-0.21457609530005034,-0.9813908395861282,0.12300042194319342
2011-07-09 09:20:00,-0.2145709373535019,-0.9813862139438945,0.12300038465084934
2011-07-09 09:21:00,-0.21456594302778884,-0.9813821749157381,0.12300034827276395
2011-07-09 09:22:00,-0.2145611416428644,-0.9813787575728876,0.1230003126769239
2011-07-09 09:23:00,-0.21455655796955683,-0.9813759877312844,0.12300027773114956
2011-07-09 09:24:00,-0.21455221190089108,-0.9813738818314156,0.12300024330701005
2011-07-09 09:25:00,-0.2145481181947433,-0.9813724469616311,0.12300020928352276
2011-07-09 09:26:00,-0.214544286292019,-0.9813716809884786,0.12300017555057373
2011-07-09 09:27:00,-0.2145407202146415,-0.9813715727589989,0.1230001420120014
2011-07-09 09:28:00,-0.21453741854949515,-0.9813721023484764,0.12300010858828431
2011-07-09 09:29:00,-0.21453437452743487,-0.981373241339688,0.12300007521877068
2011-07-09 09:30:00,-0.21453157620900498,-0.9813749531323848,0.12300004186339673
2011-07-09 09:31:00,-0.21452900678865958,-0.9813771932914969,0.12300000850386143
2011-07-09 09:32:00,-0.21452664502564087,-0.9813799099479151,0.1229999751442496
2011-07-09 09:33:00,-0.21452446580250717,-0.9813830442672085,0.1229999418111068
2011-07-09 09:34:00,-0.2145224408035419,-0.9813865310009663,0.12299990855296691
2011-07-09 09:35:00,-0.21452053929720055,-0.9813902991339453,0.12299987543933337
2011-07-09 09:36:00,-0.21451872900067034,-0.9813942726381419,0.12299984255913214
2011-07-09 09:37:00,-0.21451697700065167,-0.9813983713418185,0.12299981001868279
2011-07-09 09:38:00,-0.21451525070225377,-0.9814025119167422,0.12299977793924964
2011-07-09 09:39:00,-0.21451351877704602,-0.9814066089804212,0.12299974645423312
2011-07-09 09:40:00,-0.21451175208117795,-0.9814105763025864,0.12299971570605468
2011-07-09 09:41:00,-0.21450992451421208,-0.9814143280973667,0.12299968584279536
2011-07-09 09:42:00,-0.21450801378865664,-0.981417780375134,0.12299965701466826
2011-07-09 09:43:00,-0.21450600208008952,-0.9814208523213928,0.12299962937042504
