timestamp,x,y,z
2011-08-17 04:34:00,-0.04651135001529501,0.9719415073274781,0.10152702336540928
2011-08-17 04:35:00,-0.046508958354069097,0.9719408997025812,0.1015270113245437
2011-08-17 04:36:00,-0.046506673036346355,0.9719402375542565,0.1015269991746876
2011-08-17 04:37:00,-0.0465044937084527,0.9719395423047311,0.10152698715776787
2011-08-17 04:38:00,-0.04650242000783284,0.9719388350792647,0.10152697551547676
2011-08-17 04:39:00,-0.04650045141332269,0.9719381364659144,0.10152696448390296
2011-08-17 04:40:00,-0.04649858711880666,0.971937466248231,0.10152695428821122
2011-08-17 04:41:00,-0.04649682593648916,0.9719368431132743,0.10152694513748912
2011-08-17 04:42:00,-0.04649516623279942,0.9719362843409844,0.10152693721989124
2011-08-17 04:43:00,-0.04649360589726484,0.9719358054841071,0.10152693069822494
2011-08-17 04:44:00,-0.046492142342840735,0.9719354200502338,0.10152692570613467
2011-08-17 04:45:00,-0.04649077253522264,0.971935139198733,0.10152692234505148
2011-08-17 04:46:00,-0.04648949304839273,0.971934971465271,0.1015269206820697
2011-08-17 04:47:00,-0.046488300143557294,0.9719349225254645,0.10152692074887427
2011-08-17 04:48:00,-0.04648718986811231,0.9719349950075366,0.10152692254175955
2011-08-17 04:49:00,-0.046486158170026146,0.971935188362335,0.10152692602267845
2011-08-17 04:50:00,-0.04648520102117032,0.9719354987981621,0.1015269311211842
2011-08-17 04:51:00,-0.04648431454116,0.9719359192874478,0.10152693773709698
2011-08-17 04:52:00,-0.0464834951120445,0.971936439651536,0.10152694574373065
2011-08-17 04:53:00,-0.04648273947446768,0.9719370467277725,0.10152695499152882
2011-08-17 04:54:00,-0.04648204479762813,0.9719377246195369,0.1015269653119749
2011-08-17 04:55:00,-0.046481408717695925,0.9719384550256863,0.10152697652165585
2011-08-17 04:56:00,-0.04648082934156894,0.9719392176419831,0.10152698842637364
2011-08-17 04:57:00,-0.0464803052148434,0.9719399906237115,0.1015270008252127
2011-08-17 04:58:00,-0.046479835254873196,0.9719407510956544,0.10152701351448465
2011-08-17 04:59:00,-0.04647941865199057,0.9719414756928296,0.10152702629148452
2011-08-17 05:00:00,-0.04647905474419099,0.9719421411132044,0.10152703895800419
2011-08-17 05:01:00,-0.046478742872331634,0.9719427246625725,0.10152705132356002
2011-08-17 05:02:00,-0.046478482223726275,0.9719432047722463,0.1015270632083023
2011-08-17 05:03:00,-0.04647827167209017,0.9719435614719729,0.10152707444558313
2011-08-17 05:04:00,-0.04647810962166603,0.971943776803001,0.10152708488416833
2011-08-17 05:05:00,-0.046477993863323984,0.9719438351591808,0.1015270943900871
2011-08-17 05:06:00,-0.0464779214502053,0.9719437235473392,0.10152710284812039
2011-08-17 05:07:00,-0.0464778885997889,0.9719434317619432,0.10152711016293497
2011-08-17 05:08:00,-0.04647789062816021,0.9719429524730432,0.1015271162598758
2011-08-17 05:09:00,-0.04647792192084345,0.9719422812304556,0.10152712108543062
2011-08-17 05:10:00,-0.046477975942699944,0.9719414163909074,0.10152712460737956
2011-08-17 05:11:00,-0.046478045287008427,0.9719403589781498,0.10152712681463828
2011-08-17 05:12:00,-0.04647812176114065,0.9719391124885101,0.10152712771680075
2011-08-17 05:13:00,-0.046478196503742915,0.9719376826557484,0.10152712734338813
2011-08-17 05:14:00,-0.04647826012665596,0.9719360771893064,0.10152712574281272
2011-08-17 05:15:00,-0.04647830287428229,0.9719343054991479,0.10152712298106902
2011-08-17 05:16:00,-0.046478314793432216,0.9719323784187954,0.10152711914016714
2011-08-17 05:17:00,-0.046478285907178334,0.97193030793644,0.10152711431632742
2011-08-17 05:18:00,-0.0464782063866574,0.9719281069424941,0.10152710861795793
2011-08-17 05:19:00,-0.04647806671545799,0.9719257890004487,0.10152710216344021
2011-08-17 05:20:00,-0.046477857842609764,0.9719233681460384,0.1015270950787517
2011-08-17 05:21:00,-0.04647757132198252,0.9719208587174945,0.10152708749495341
2011-08-17 05:22:00,-0.046477199437349064,0.9719182752175424,0.10152707954557001
2011-08-17 05:23:00,-0.046476735312909474,0.9719156322062953,0.10152707136388532
2011-08-17 05:24:00,-0.04647617300891064,0.9719129442231907,0.10152706308017552
2011-08-17 05:25:00,-0.04647550760190616,0.9719102257349894,0.10152705481890452
2011-08-17 05:26:00,-0.04647473524973607,0.9719074911051729,0.10152704669591113
2011-08-17 05:27:00,-0.04647385324225156,0.97190475457819,0.10152703881562326
2011-08-17 05:28:00,-0.046472860039603096,0.9719020302707138,0.10152703126833719
2011-08-17 05:29:00,-0.046471755300263345,0.9718993321618447,0.10152702412759813
2011-08-17 05:30:00,-0.04647053990093089,0.9718966740749062,0.10152701744771152
2011-08-17 05:31:00,-0.046469215950202786,0.9718940696447249,0.10152701126140849
2011-08-17 05:32:00,-0.04646778679750643,0.9718915322657464,0.10152700557768872
2011-08-17 05:33:00,-0.0464662570382713,0.9718890750178161,0.10152700037986861
2011-08-17 05:34:00,-0.04646463251569136,0.9718867105678336,0.10152699562387248
2011-08-17 05:35:00,-0.04646292031873354,0.9718844510466782,0.10152699123681397
2011-08-17 05:36:00,-0.046461128775479005,0.9718823079017964,0.10152698711592659
2011-08-17 05:37:00,-0.04645926744059895,0.9718802917268617,0.10152698312791211
2011-08-17 05:38:00,-0.046457347075564176,0.9718784120712651,0.10152697910878482
2011-08-17 05:39:00,-0.04645537961961224,0.9718766772340134,0.10152697486428901
2011-08-17 05:40:00,-0.04645337814839361,0.9718750940486859,0.10152697017095311
2011-08-17 05:41:00,-0.04645135681602006,0.9718736676679604,0.10152696477781713
2011-08-17 05:42:00,-0.046449330775451256,0.9718724013575298,0.10152695840884249
2011-08-17 05:43:00,-0.04644731607168962,0.9718712963099562,0.10152695076599315
2011-08-17 05:44:00,-0.04644532950160234,0.9718703514893702,0.10152694153296514
2011-08-17 05:45:00,-0.04644338843333129,0.9718695635180944,0.10152693037953434
2011-08-17 05:46:00,-0.046441510578087895,0.9718689266160082,0.10152691696648784
2011-08-17 05:47:00,-0.04643971370873271,0.9718684326023733,0.10152690095109848
2011-08-17 05:48:00,-0.04643801532305737,0.9718680709676302,0.10152688199309183
2011-08-17 05:49:00,-0.04643643225430266,0.9718678290194659,0.10152685976103805
2011-08-17 05:50:00,-0.046434980236326556,0.9718676921034356,0.101526833939077
2011-08-17 05:51:00,-0.046433673435599426,0.9718676438938402,0.10152680423385377
2011-08-17 05:52:00,-0.04643252396645483,0.9718676667459614,0.10152677038150827
2011-08-17 05:53:00,-0.04643154140913582,0.9718677420969526,0.10152673215453543
2011-08-17 05:54:00,-0.0464307323517407,0.9718678509001956,0.10152668936832232
2011-08-17 05:55:00,-0.04643009997724827,0.9718679740767303,0.10152664188717397
2011-08-17 05:56:00,-0.04642964371571214,0.9718680929671281,0.10152658962965361
2011-08-17 05:57:00,-0.04642935897988837,0.9718681897675732,0.10152653257307485
2011-08-17 05:58:00,-0.04642923700045376,0.9718682479346804,0.10152647075699166
2011-08-17 05:59:00,-0.04642926477474686,0.9718682525445214,0.10152640428553926
2011-08-17 06:00:00,-0.04642942514016179,0.9718681905925224,0.10152633332849408
2011-08-17 06:01:00,-0.046429696979050916,0.9718680512226836,0.10152625812094486
2011-08-17 06:02:00,-0.046430055555829436,0.9718678258773107,0.10152617896150229
2011-08-17 06:03:00,-0.046430472979771736,0.9718675083620067,0.10152609620901343
2011-08-17 06:04:00,-0.04643091878032007,0.9718670948245486,0.10152601027778736
2011-08-17 06:05:00,-0.04643136057650724,0.9718665836503095,0.10152592163137639
2011-08-17 06:06:00,-0.046431764818197045,0.9718659752813242,0.10152583077499465
2011-08-17 06:07:00,-0.046432097573931526,0.9718652719708554,0.10152573824669689
2011-08-17 06:08:00,-0.04643232533827584,0.9718644774897189,0.10152564460748612
2011-08-17 06:09:00,-0.04643241583081562,0.9718635968037842,0.10152555043056503
2011-08-17 06:10:00,-0.046432338759415256,0.971862635743471,0.10152545628997983
2011-08-17 06:11:00,-0.04643206652202736,0.9718616006856666,0.10152536274891766
2011-08-17 06:12:00,-0.04643157482432509,0.9718604982665223,0.10152527034791213
2011-08-17 06:13:00,-0.04643084319457774,0.9718593351404791,0.10152517959318727
2011-08-17 06:14:00,-0.046429855382104174,0.9718581177969892,0.10152509094532633
2011-08-17 06:15:00,-0.0464285996309345,0.9718568524419786,0.10152500480838815
2011-08-17 06:16:00,-0.04642706882586399,0.9718555449462676,0.10152492151952101
2011-08-17 06:17:00,-0.04642526051381313,0.9718542008582974,0.10152484133906388
2011-08-17 06:18:00,-0.0464231768088656,0.9718528254742943,0.10152476444109448
2011-08-17 06:19:00,-0.04642082419375262,0.9718514239561523,0.10152469090438378
2011-08-17 06:20:00,-0.04641821323332177,0.9718500014860985,0.10152462070373326
2011-08-17 06:21:00,-0.04641535821679051,0.9718485634471868,0.10152455370169505
2011-08-17 06:22:00,-0.04641227674591252,0.9718471156189998,0.10152448964069564
2011-08-17 06:23:00,-0.046408989286002685,0.971845664377797,0.10152442813559846
2011-08-17 06:24:00,-0.04640551869616629,0.9718442168894814,0.10152436866675206
2011-08-17 06:25:00,-0.046401889754139454,0.9718427812825228,0.10152431057359179
2011-08-17 06:26:00,-0.046398128689992706,0.9718413667872161,0.1015242530489
2011-08-17 06:27:00,-0.04639426274141357,0.9718399838282943,0.10152419513388843
2011-08-17 06:28:00,-0.04639031974093355,0.9718386440603604,0.10152413571434922
2011-08-17 06:29:00,-0.04638632774211473,0.9718373603394909,0.10152407351822282
2011-08-17 06:30:00,-0.04638231468778374,0.9718361466287875,0.10152400711502604
2011-08-17 06:31:00,-0.04637830811983888,0.9718350178397229,0.10152393491764657
2011-08-17 06:32:00,-0.04637433492790728,0.9718339896143091,0.10152385518703007
2011-08-17 06:33:00,-0.046370421133373724,0.9718330780554867,0.10152376604028143
2011-08-17 06:34:00,-0.04636659170526657,0.9718322994151184,0.10152366546269125
2011-08-17 06:35:00,-0.04636287040437149,0.9718316697506897,0.10152355132418621
2011-08-17 06:36:00,-0.04635927965169001,0.971831204562987,0.10152342140066381
2011-08-17 06:37:00,-0.0463558404171246,0.9718309184274286,0.1015232734005685
2011-08-17 06:38:00,-0.04635257212386932,0.9718308246315059,0.1015231049968692
2011-08-17 06:39:00,-0.046349492563456725,0.971830934830076,0.10152291386433604
2011-08-17 06:40:00,-0.0463466178164061,0.9718312587290063,0.10152269772176763
2011-08-17 06:41:00,-0.04634396217437519,0.971831803805949,0.10152245437863305
2011-08-17 06:42:00,-0.04634153806128586,0.9718325750750972,0.10152218178544352
2011-08-17 06:43:00,-0.04633935595259592,0.9718335749008891,0.1015218780870177
2011-08-17 06:44:00,-0.04633742429374584,0.9718348028637461,0.10152154167764765
2011-08-17 06:45:00,-0.046335749420904154,0.9718362556788286,0.1015211712570198
2011-08-17 06:46:00,-0.04633433548901026,0.9718379271665091,0.10152076588561355
2011-08-17 06:47:00,-0.0463331844130825,0.9718398082712119,0.10152032503820273
2011-08-17 06:48:00,-0.046332295828723204,0.9718418871238286,0.10151984865402397
2011-08-17 06:49:00,-0.046331667077307195,0.9718441491420309,0.1015193371821361
2011-08-17 06:50:00,-0.04633129322095115,0.9718465771622259,0.1015187916204588
2011-08-17 06:51:00,-0.0463311670918324,0.9718491515967437,0.10151821354696149
2011-08-17 06:52:00,-0.04633127937946851,0.9718518506104094,0.10151760514150651
2011-08-17 06:53:00,-0.04633161875840258,0.9718546503117791,0.10151696919695796
2011-08-17 06:54:00,-0.04633217205758547,0.9718575249555319,0.10151630911833091
2011-08-17 06:55:00,-0.04633292447122553,0.971860447153596,0.10151562890892954
2011-08-17 06:56:00,-0.046333859808584656,0.971863388093576,0.10151493314255887
2011-08-17 06:57:00,-0.04633496077743161,0.9718663177639238,0.10151422692101289
2011-08-17 06:58:00,-0.04633620929325828,0.9718692051860346,0.10151351581621365
2011-08-17 06:59:00,-0.04633758680431916,0.9718720186541422,0.10151280579666468
2011-08-17 07:00:00,-0.04633907462137814,0.9718747259845182,0.1015121031382831
2011-08-17 07:01:00,-0.04634065424112278,0.9718772947757752,0.10151141432013065
2011-08-17 07:02:00,-0.04634230765357395,0.9718796926817872,0.10151074590601254
2011-08-17 07:03:00,-0.04634401762588309,0.9718818876979538,0.10151010441332957
2011-08-17 07:04:00,-0.04634576795685835,0.9718838484606538,0.10150949617097284
2011-08-17 07:05:00,-0.046347543698089404,0.9718855445590076,0.10150892716848012
2011-08-17 07:06:00,-0.04634933133905513,0.9718869468573833,0.10150840289914789
2011-08-17 07:07:00,-0.04635111895561889,0.9718880278261399,0.10150792820032052
2011-08-17 07:08:00,-0.04635289632385234,0.9718887618767479,0.10150750709466502
2011-08-17 07:09:00,-0.04635465500384024,0.9718891256958532,0.10150714263688543
2011-08-17 07:10:00,-0.04635638840072662,0.9718890985715314,0.10150683677101627
2011-08-17 07:11:00,-0.0463580918123519,0.9718886627044965,0.1015065902040658
2011-08-17 07:12:00,-0.04635976247346638,0.9718878034975845,0.10150640230199645
2011-08-17 07:13:00,-0.04636139960457381,0.9718865098179431,0.10150627101315213
2011-08-17 07:14:00,-0.0463630044689266,0.9718847742271585,0.10150619282190247
2011-08-17 07:15:00,-0.04636458043601142,0.9718825931745215,0.10150616273223076
2011-08-17 07:16:00,-0.04636613304665421,0.9718799671478779,0.1015061742786643
2011-08-17 07:17:00,-0.04636767007432068,0.9718769007755671,0.101506219561031
2011-08-17 07:18:00,-0.0463692015776172,0.9718734028725254,0.10150628929964256
2011-08-17 07:19:00,-0.0463707399386736,0.9718694864242305,0.10150637290802199
2011-08-17 07:20:00,-0.046372299881011166,0.9718651685037502,0.10150645858086536
2011-08-17 07:21:00,-0.04637389845974417,0.9718604701193084,0.1015065333954196
2011-08-17 07:22:00,-0.04637555501707481,0.9718554159921903,0.10150658342483064
2011-08-17 07:23:00,-0.046377291096603934,0.9718500342676843,0.10150659386235729
2011-08-17 07:24:00,-0.04637913031046344,0.971844356165412,0.1015065491557759
2011-08-17 07:25:00,-0.04638109815371382,0.9718384155794471,0.10150643315181031
2011-08-17 07:26:00,-0.0463832217612298,0.9718322486418293,0.10150622925082586
2011-08-17 07:27:00,-0.04638552960368702,0.9718258932641172,0.101505920572145
2011-08-17 07:28:00,-0.04638805112124713,0.971819388670267,0.10150549013017088
2011-08-17 07:29:00,-0.04639081629581338,0.9718127749312561,0.10150492102120302
2011-08-17 07:30:00,-0.04639385516482308,0.9718060925087995,0.1015041966205401
2011-08-17 07:31:00,-0.04639719728125462,0.9717993818130387,0.10150330078921051
2011-08-17 07:32:00,-0.04640087112616375,0.9717926827772985,0.10150221808940878
2011-08-17 07:33:00,-0.04640490348192597,0.9717860344516305,0.10150093400743178
2011-08-17 07:34:00,-0.046409318776275334,0.9717794746157594,0.10149943518261537
2011-08-17 07:35:00,-0.046414138408886356,0.9717730394112787,0.10149770964046546
2011-08-17 07:36:00,-0.0464193800736175,0.9717667629926247,0.10149574702787258
2011-08-17 07:37:00,-0.04642505709064007,0.9717606771965616,0.10149353884807386
2011-08-17 07:38:00,-0.04643117776328512,0.9717548112307042,0.10149107869296578
2011-08-17 07:39:00,-0.04643774477434588,0.9717491913828621,0.10148836247043391
2011-08-17 07:40:00,-0.04644475463600005,0.9717438407542496,0.10148538862438894
2011-08-17 07:41:00,-0.046452197206987,0.971738779020309,0.10148215834505063
2011-08-17 07:42:00,-0.04646005529045713,0.9717340222229595,0.1014786757667718
2011-08-17 07:43:00,-0.04646830432565613,0.971729582598092,0.10147494815054497
2011-08-17 07:44:00,-0.046476912185626426,0.971725468442788,0.10147098604839716
2011-08-17 07:45:00,-0.04648583909113402,0.9717216840280206,0.1014668034470903
2011-08-17 07:46:00,-0.046495037648600364,0.9717182295636833,0.10146241788878421
2011-08-17 07:47:00,-0.04650445301765524,0.9717151012228177,0.10145785056639929
2011-08-17 07:48:00,-0.04651402321207787,0.9717122912305153,0.10145312639089109
2011-08-17 07:49:00,-0.04652367953581352,0.9717097880202161,0.1014482740260477
2011-08-17 07:50:00,-0.046533347153028634,0.9717075764566754,0.10144332588400506
2011-08-17 07:51:00,-0.04654294578794102,0.9717056381218945,0.10143831807258243
2011-08-17 07:52:00,-0.046552390546983555,0.9717039516586587,0.10143329028476793
2011-08-17 07:53:00,-0.046561592853356565,0.9717024931656092,0.10142828562119695
2011-08-17 07:54:00,-0.04657046148263196,0.9717012366368722,0.10142335033751103
2011-08-17 07:55:00,-0.04657890368787646,0.9717001544373821,0.10141853350944562
2011-08-17 07:56:00,-0.04658682640337731,0.9716992178023895,0.1014138866093131
2011-08-17 07:57:00,-0.046594137516706685,0.9716983973474641,0.10140946298861363
2011-08-17 07:58:00,-0.046600747198864784,0.9716976635748295,0.1014053172632194
2011-08-17 07:59:00,-0.04660656928152295,0.9716969873633162,0.10140150459995285
2011-08-17 08:00:00,-0.04661152266940493,0.9716963404315686,0.10139807990608907
2011-08-17 08:01:00,-0.04661553277498277,0.9716956957663574,0.10139509692605053
2011-08-17 08:02:00,-0.046618532961801226,0.97169502800968,0.1013926072522259
2011-08-17 08:03:00,-0.046620465981394056,0.9716943138001075,0.10139065925937919
2011-08-17 08:04:00,-0.046621285386751005,0.9716935320655545,0.10138929697442901
2011-08-17 08:05:00,-0.04662095690327573,0.9716926642657966,0.1013885588955073
2011-08-17 08:06:00,-0.04661945973705759,0.9716916945834746,0.10138847677644214
2011-08-17 08:07:00,-0.04661678780027855,0.971690610062702,0.10138907439547544
2011-08-17 08:08:00,-0.04661295083418336,0.9716894006953701,0.1013903663301438
2011-08-17 08:09:00,-0.04660797541074544,0.9716880594565552,0.10139235676346149
2011-08-17 08:10:00,-0.046601905794632456,0.9716865822914466,0.10139503834934517
2011-08-17 08:11:00,-0.04659480464689682,0.9716849680569888,0.10139839116718667
2011-08-17 08:12:00,-0.04658675355063277,0.9716832184224764,0.10140238179637233
2011-08-17 08:13:00,-0.04657785333679201,0.9716813377348482,0.10140696254139331
2011-08-17 08:14:00,-0.04656822418604829,0.971679332855872,0.10141207083714295
2011-08-17 08:15:00,-0.04655800548076454,0.971677212978964,0.10141762886203164
2011-08-17 08:16:00,-0.04654735538034761,0.9716749894326995,0.10142354338367592
2011-08-17 08:17:00,-0.046536450093926734,0.9716726754765815,0.10142970585858715
2011-08-17 08:18:00,-0.046525482826292125,0.9716702860928831,0.10143599280411836
2011-08-17 08:19:00,-0.046514662376052174,0.9716678377763808,0.10144226645816626
2011-08-17 08:20:00,-0.04650421136875912,0.9716653483214347,0.10144837573967584
2011-08-17 08:21:00,-0.04649436411219257,0.9716628366035478,0.10145415752070658
2011-08-17 08:22:00,-0.046485364065990964,0.9716603223508717,0.10145943821847135
2011-08-17 08:23:00,-0.046477460923286376,0.9716578259003725,0.10146403571301904
2011-08-17 08:24:00,-0.04647090730775002,0.9716553679335508,0.10146776159288688
2011-08-17 08:25:00,-0.046465955095267415,0.9716529691878671,0.10147042372716776
2011-08-17 08:26:00,-0.04646285137531069,0.9716506501422837,0.10147182915817779
2011-08-17 08:27:00,-0.0464618340733891,0.9716484306779296,0.10147178730417455
2011-08-17 08:28:00,-0.046463127263461294,0.9716463297168096,0.1014701134559738
2011-08-17 08:29:00,-0.046466936208249994,0.9716443648421893,0.10146663254454288
2011-08-17 08:30:00,-0.046473442175566565,0.9716425519042438,0.10146118314890329
2011-08-17 08:31:00,-0.04648279708917005,0.9716409046145974,0.10145362170553646
2011-08-17 08:32:00,-0.04649511808280879,0.971639434133911,0.10144382687249379
2011-08-17 08:33:00,-0.046510482035835396,0.9716381486575304,0.10143170399377811
2011-08-17 08:34:00,-0.04652892017809869,0.971637053005076,0.10141718960230449
2011-08-17 08:35:00,-0.04655041286041895,0.971636148220559,0.10140025589290207
2011-08-17 08:36:00,-0.04657488459450113,0.9716354311900794,0.101380915090545
2011-08-17 08:37:00,-0.046602199472404134,0.9716348942842924,0.10135922363355596
2011-08-17 08:38:00,-0.046632157080412504,0.9716345250326527,0.10133528608716721
2011-08-17 08:39:00,-0.04666448902490467,0.9716343058361119,0.10130925869961707
2011-08-17 08:40:00,-0.046698856187880645,0.9716342137245132,0.10128135251063823
2011-08-17 08:41:00,-0.04673484682620437,0.9716342201643782,0.10125183592032476
2011-08-17 08:42:00,-0.04677197562067093,0.9716342909223092,0.10122103662499297
2011-08-17 08:43:00,-0.04680968376959315,0.9716343859893404,0.10118934282685305
2011-08-17 08:44:00,-0.046847340208735586,0.9716344595724864,0.10115720362743429
2011-08-17 08:45:00,-0.04688424402625442,0.9716344601609506,0.1011251285210257
2011-08-17 08:46:00,-0.046919628127362424,0.9716343306750053,0.10109368591320472
2011-08-17 08:47:00,-0.04695266418778371,0.9716340087050107,0.10106350060041973
2011-08-17 08:48:00,-0.046982468917213964,0.971633426846892,0.10103525015977274
2011-08-17 08:49:00,-0.04700811163399935,0.9716325131394049,0.10100966021377801
2011-08-17 08:50:00,-0.04702862313046507,0.9716311916079489,0.10098749855275335
2011-08-17 08:51:00,-0.04704300578530476,0.9716293829194002,0.10096956811729291
2011-08-17 08:52:00,-0.04705024485573176,0.9716270051520183,0.1009566988645429
2011-08-17 08:53:00,-0.047049320857934444,0.9716239746830533,0.10094973856413207
2011-08-17 08:54:00,-0.047039222919457634,0.9716202071934641,0.1009495425919643
2011-08-17 08:55:00,-0.047018962960960684,0.9716156187844157,0.10095696281246255
2011-08-17 08:56:00,-0.046987590537518976,0.9716101271950217,0.1009728356626002
2011-08-17 08:57:00,-0.046944208142238555,0.9716036531059198,0.10099796957455871
2011-08-17 08:58:00,-0.04688798674872587,0.9715961215087383,0.10103313189800496
2011-08-17 08:59:00,-0.04681818134487488,0.9715874631171776,0.1010790355071042
2011-08-17 09:00:00,-0.046734146189105825,0.9715776157914082,0.10113632530053285
2011-08-17 09:01:00,-0.04663534950207576,0.9715665259440066,0.1012055648240513
2011-08-17 09:02:00,-0.046521387292449846,0.9715541498929042,0.10128722326406607
2011-08-17 09:03:00,-0.046391996005086276,0.9715404551252808,0.10138166307673284
2011-08-17 09:04:00,-0.04624706367462961,0.9715254214363611,0.1014891285300744
2011-08-17 09:05:00,-0.046086639268037057,0.9715090419085265,0.1016097354454521
2011-08-17 09:06:00,-0.04591093990719416,0.9714913236985157,0.10174346242844612
2011-08-17 09:07:00,-0.04572035567858527,0.9714722886035005,0.10189014387658614
2011-08-17 09:08:00,-0.04551545176170684,0.9714519733804631,0.10204946504111581
2011-08-17 09:09:00,-0.04529696764213842,0.9714304297977434,0.10222095940096108
2011-08-17 09:10:00,-0.04506581321979658,0.9714077244030972,0.10240400857877739
2011-08-17 09:11:00,-0.04482306167911405,0.9713839379988337,0.10259784499102347
2011-08-17 09:12:00,-0.04456993905675553,0.9713591648207761,0.1028015573757805
2011-08-17 09:13:00,-0.04430781052413888,0.9713335114234837,0.10301409928283083
2011-08-17 09:14:00,-0.044038163494979556,0.971307095280095,0.10323430053976129
2011-08-17 09:15:00,-0.04376258776930738,0.9712800431121495,0.103460881624566
2011-08-17 09:16:00,-0.04348275303264785,0.9712524889732865,0.10369247077820391
2011-08-17 09:17:00,-0.04320038414338436,0.9712245721217762,0.10392762357877425
2011-08-17 09:18:00,-0.04291723476496265,0.9711964347318105,0.10416484457054784
2011-08-17 09:19:00,-0.042635060026598226,0.9711682195117164,0.10440261039795805
2011-08-17 09:20:00,-0.04235558900239835,0.9711400673143793,0.10463939375756895
2011-08-17 09:21:00,-0.04208049784722338,0.9711121148351308,0.10487368739369408
2011-08-17 09:22:00,-0.04181138439405103,0.9710844924916977,0.10510402736272478
2011-08-17 09:23:00,-0.04154974491265492,0.9710573225706957,0.10532901487297791
2011-08-17 09:24:00,-0.04129695358825908,0.9710307177091609,0.10554733613207891
2011-08-17 09:25:00,-0.041054245132957995,0.9710047797606343,0.10575777976499999
2011-08-17 09:26:00,-0.04082270080653017,0.9709795990750573,0.10595925148572315
2011-08-17 09:27:00,-0.040603238000305804,0.9709552542014941,0.10615078581136338
2011-08-17 09:28:00,-0.04039660342874567,0.9709318120033454,0.10633155470153269
2011-08-17 09:29:00,-0.04020336987877586,0.970909328157535,0.1065008730903477
2011-08-17 09:30:00,-0.040023936386474036,0.9708878479925316,0.10665820135497547
2011-08-17 09:31:00,-0.03985853164330524,0.9708674076066194,0.10680314483233846
2011-08-17 09:32:00,-0.03970722037806294,0.9708480351996505,0.10693545055343255
2011-08-17 09:33:00,-0.0395699124145503,0.9708297525491815,0.1070550014122792
2011-08-17 09:34:00,-0.03944637406841185,0.9708125765637238,0.10716180802424466
2011-08-17 09:35:00,-0.03933624151970597,0.9707965208495662,0.10725599855706323
2011-08-17 09:36:00,-0.039239035780931165,0.970781597231989,0.10733780683821365
2011-08-17 09:37:00,-0.03915417887290488,0.9707678171764064,0.10740755905512935
2011-08-17 09:38:00,-0.039081010822538134,0.9707551930601359,0.10746565937085575
2011-08-17 09:39:00,-0.03901880710640856,0.9707437392512542,0.10751257477797048
2011-08-17 09:40:00,-0.03896679618112545,0.9707334729575028,0.10754881950861953
2011-08-17 09:41:00,-0.0389241767648517,0.9707244148154588,0.10757493930914434
2011-08-17 09:42:00,-0.038890134563179656,0.9707165891982412,0.10759149587470854
2011-08-17 09:43:00,-0.03886385816578042,0.9707100242287913,0.10759905172327544
2011-08-17 09:44:00,-0.038844553876323316,0.9707047514944377,0.10759815576989205
2011-08-17 09:45:00,-0.038831459275063,0.97070080546575,0.10758932984206632
2011-08-17 09:46:00,-0.03882385534859945,0.9706982226281313,0.10757305635541788
2011-08-17 09:47:00,-0.038821077052116425,0.9706970403389971,0.10754976734570325
2011-08-17 09:48:00,-0.03882252219483608,0.9706972954283313,0.10751983502854619
2011-08-17 09:49:00,-0.038827658560380056,0.9706990225676734,0.1074835640317936
2011-08-17 09:50:00,-0.038836029192409166,0.9707022524428852,0.10744118541774259
2011-08-17 09:51:00,-0.038847255795161885,0.9707070097776606,0.10739285258367515
2011-08-17 09:52:00,-0.038861040221090756,0.9707133112640696,0.1073386390988256
2011-08-17 09:53:00,-0.03887716404528768,0.9707211634608197,0.10727853850380745
2011-08-17 09:54:00,-0.03889548625835716,0.9707305607195166,0.1072124660649771
2011-08-17 09:55:00,-0.03891593914373951,0.9707414831961636,0.10714026244183787
2011-08-17 09:56:00,-0.03893852243960509,0.9707538950015844,0.10706169919090128
2011-08-17 09:57:00,-0.0389632959173584,0.9707677425417937,0.10697648599521391
2011-08-17 09:58:00,-0.038990370537989406,0.9707829530982056,0.10688427947646265
2011-08-17 09:59:00,-0.039019898375328065,0.9707994336976747,0.1067846934176427
2011-08-17 10:00:00,-0.039052061524213456,0.9708170703225049,0.10667731019937104
2011-08-17 10:01:00,-0.03908706024374905,0.9708357275091958,0.10656169323199034
2011-08-17 10:02:00,-0.03912510062159749,0.9708552483807231,0.10643740014792788
2011-08-17 10:03:00,-0.03916638208298607,0.970875455150353,0.10630399650187142
2011-08-17 10:04:00,-0.039211085102685825,0.9708961501260206,0.1061610697058889
2011-08-17 10:05:00,-0.03925935950025791,0.9709171172341504,0.10600824290087422
2011-08-17 10:06:00,-0.03931131369838973,0.9709381240713771,0.10584518843995239
2011-08-17 10:07:00,-0.03936700529816648,0.970958924482661,0.10567164064294242
2011-08-17 10:08:00,-0.03942643327952173,0.9709792616551178,0.10548740747940309
2011-08-17 10:09:00,-0.0394895320785225,0.9709988717083452,0.10529238085212225
2011-08-17 10:10:00,-0.039556167731047,0.9710174877534984,0.10508654518359102
2011-08-17 10:11:00,-0.0396261362067138,0.9710348443834563,0.10486998405771328
2011-08-17 10:12:00,-0.03969916398784782,0.9710506825429434,0.10464288474185253
2011-08-17 10:13:00,-0.03977491087523978,0.9710647547091067,0.10440554051168303
2011-08-17 10:14:00,-0.039852974924551865,0.9710768302913532,0.10415835081520006
2011-08-17 10:15:00,-0.0399328993344944,0.97108670113867,0.10390181942307149
