timestamp,x,y,z
2012-06-05 21:45:00,-0.1375710183623149,0.5842443406060913,0.4760685353828835
2012-06-05 21:46:00,-0.1379984372676998,0.5681053103129607,0.4919569593429545
2012-06-05 21:47:00,-0.13859641151919855,0.5538680312204962,0.5061657521462074
2012-06-05 21:48:00,-0.1393368520419316,0.5416917348494301,0.5185501605061902
2012-06-05 21:49:00,-0.14018721605144474,0.5317072775629923,0.5289911055365311
2012-06-05 21:50:00,-0.14111084576556307,0.5240128717842611,0.5373987296326928
2012-06-05 21:51:00,-0.14206743678393685,0.518670320276494,0.5437154733824741
2012-06-05 21:52:00,-0.14301363302756623,0.5157019032095079,0.5479185583898584
2012-06-05 21:53:00,-0.14390373735297385,0.5150880462294121,0.5500217739460178
2012-06-05 21:54:00,-0.1446905193261864,0.5167658719063636,0.5500764906392168
2012-06-05 21:55:00,-0.1453260942102637,0.5206287089284948,0.5481718496687644
2012-06-05 21:56:00,-0.14576284082290347,0.5265266040306249,0.5444341018145841
2012-06-05 21:57:00,-0.1459543226354244,0.5342678519016202,0.5390250940027033
2012-06-05 21:58:00,-0.14585617839995307,0.5436215294512733,0.5321399235563626
2012-06-05 21:59:00,-0.14542695576181514,0.5543209935408213,0.5240038005609515
2012-06-05 22:00:00,-0.1446288712248895,0.5660682754455785,0.5148681781651218
2012-06-05 22:01:00,-0.14342848892528498,0.5785392804320755,0.5050062300762476
2012-06-05 22:02:00,-0.14179731627718972,0.5913896766001925,0.4947077743023814
2012-06-05 22:03:00,-0.13971231598145645,0.6042613335306615,0.4842737618308071
2012-06-05 22:04:00,-0.137156332226739,0.6167891494125439,0.47401046681437947
2012-06-05 22:05:00,-0.13411842609814953,0.6286080890354554,0.4642235277501104
2012-06-05 22:06:00,-0.13059411294742357,0.6393602493192627,0.4552119935057422
2012-06-05 22:07:00,-0.1265854936018623,0.6487017753919491,0.4472625229848732
2012-06-05 22:08:00,-0.12210127178110156,0.6563094649913741,0.4406438753932279
2012-06-05 22:09:00,-0.1171566516220641,0.6618869171162444,0.43560181313139446
2012-06-05 22:10:00,-0.1117731115639758,0.6651700994182014,0.43235452351010256
2012-06-05 22:11:00,-0.10597805393966887,0.6659322269624393,0.4310886495097365
2012-06-05 22:12:00,-0.09980433338996357,0.6639878626571115,0.43195600385416877
2012-06-05 22:13:00,-0.0932896715292813,0.6591961669971208,0.4350710247545009
2012-06-05 22:14:00,-0.08647596993897333,0.6514632419875818,0.440509015685857
2012-06-05 22:15:00,-0.07940853833326651,0.6407435314552355,0.4483051952477172
2012-06-05 22:16:00,-0.07213525944786774,0.6270402576567237,0.45845456631037196
2012-06-05 22:17:00,-0.06470571652903223,0.6104048923048938,0.4709125963554202
2012-06-05 22:18:00,-0.05717031242094541,0.5909356789449228,0.48559668370309844
2012-06-05 22:19:00,-0.04957940989821735,0.5687752431453736,0.5023883677883054
2012-06-05 22:20:00,-0.04198252036069122,0.5441073474674051,0.521136225790514
2012-06-05 22:21:00,-0.034427562934586375,0.5171528699352456,0.5416593819487253
2012-06-05 22:22:00,-0.026960209832289708,0.48816510787832723,0.5637515389756499
2012-06-05 22:23:00,-0.019623327683532244,0.4574245329055729,0.5871854233455412
2012-06-05 22:24:00,-0.012456519171362106,0.4252331448295952,0.6117175200757964
2012-06-05 22:25:00,-0.0054957652364432275,0.3919085876273934,0.6370929622228112
2012-06-05 22:26:00,0.001226834394681244,0.357778194029568,0.6630504398070755
2012-06-05 22:27:00,0.007683225908852985,0.32317311597140724,0.6893270028873018
2012-06-05 22:28:00,0.013849475667100958,0.28842267955992495,0.7156626504859399
2012-06-05 22:29:00,0.019705759026118888,0.25384908061771677,0.7418046164020382
2012-06-05 22:30:00,0.02523626934316553,0.21976251388640788,0.7675112817724334
2012-06-05 22:31:00,0.030429053379749334,0.18645680724928854,0.7925556616136393
2012-06-05 22:32:00,0.0352757798947238,0.15420561249488185,0.8167284283452053
2012-06-05 22:33:00,0.03977144875578575,0.12325918643049566,0.8398404494565489
2012-06-05 22:34:00,0.043914048376839564,0.09384178050690874,0.8617248290496987
2012-06-05 22:35:00,0.04770416971026285,0.06614964323050505,0.882238454001819
2012-06-05 22:36:00,0.051144585429951143,0.04034962722654828,0.901263054990274
2012-06-05 22:37:00,0.054239803397169765,0.016578381792385417,0.9187058006702993
2012-06-05 22:38:00,0.056995604013510094,-0.005057897831876587,0.9344994499613569
2012-06-05 22:39:00,0.05941857155075396,-0.02448320149723985,0.9486020927593016
2012-06-05 22:40:00,0.06151562995135378,-0.04165095957724676,0.9609965135299895
2012-06-05 22:41:00,0.06329359404985052,-0.05654287306956896,0.9716892152385331
2012-06-05 22:42:00,0.06475874794994048,-0.06916737416246574,0.9807091430111582
2012-06-05 22:43:00,0.06591646340593556,-0.07955777767998756,0.9881061479163356
2012-06-05 22:44:00,0.0667708718242472,-0.08777018652848492,0.9939492314031424
2012-06-05 22:45:00,0.06732460290781789,-0.0938812138732469,0.9983246103354771
2012-06-05 22:46:00,0.06757860060692573,-0.097985581103023,1.0013336412684006
2012-06-05 22:47:00,0.06753202350434852,-0.10019364500654182,1.0030906407076767
2012-06-05 22:48:00,0.06718223312613,-0.1006289018127999,1.0037206357342974
2012-06-05 22:49:00,0.06652487084991873,-0.09942551078003882,1.0033570768038416
2012-06-05 22:50:00,0.06555402254684603,-0.09672587557031248,1.0021395419825878
2012-06-05 22:51:00,0.06426246978532,-0.09267831702523316,1.000211459464549
2012-06-05 22:52:00,0.06264202680570104,-0.0874348659539093,0.9977178728696338
2012-06-05 22:53:00,0.060683962602377274,-0.0811491993410555,0.9948032714136903
2012-06-05 22:54:00,0.058379506354961405,-0.0739747380179197,0.9916095044616443
2012-06-05 22:55:00,0.0557204318871496,-0.06606291846384515,0.9882737972593649
2012-06-05 22:56:00,0.052699713548982084,-0.05756164675895765,0.9849268819694883
2012-06-05 22:57:00,0.04931224288848783,-0.048613939374354015,0.9816912557228081
2012-06-05 22:58:00,0.04555559309786024,-0.039356753020021736,0.9786795753678236
2012-06-05 22:59:00,0.04143081640272304,-0.02992000332826596,0.9759931969815165
2012-06-05 23:00:00,0.03694325818319086,-0.020425769536771596,0.9737208669476359
2012-06-05 23:01:00,0.03210337059697968,-0.010987679879456903,0.971937570435183
2012-06-05 23:02:00,0.026927507722327198,-0.0017104702789222544,0.9707035423449436
2012-06-05 23:03:00,0.02143868366699393,0.007310292946851285,0.9700634451827266
2012-06-05 23:04:00,0.01566727469086482,0.015988337444040625,0.9700457178268477
2012-06-05 23:05:00,0.009651646239405186,0.024246669028201204,0.9706620987539398
2012-06-05 23:06:00,0.003438685992606148,0.03201743000179411,0.9719073269420462
2012-06-05 23:07:00,-0.002915775325215619,0.03924164700610631,0.973759023350274
2012-06-05 23:08:00,-0.00934667253944313,0.045868884515183866,0.9761777555463014
2012-06-05 23:09:00,-0.01577955965570944,0.0518568201845443,0.9791072876848872
2012-06-05 23:10:00,-0.02213062218348083,0.05717075790761108,0.9824750175961376
2012-06-05 23:11:00,-0.028306859431480633,0.0617830939058464,0.9861926021770445
2012-06-05 23:12:00,-0.03420644541407683,0.06567275067358855,0.990156771546746
2012-06-05 23:13:00,-0.03971927424471215,0.06882459312150388,0.9942503314848653
2012-06-05 23:14:00,-0.04472769300317394,0.07122884074905375,0.9983433524981397
2012-06-05 23:15:00,-0.049107421929709225,0.07288048903023797,1.0022945424452325
2012-06-05 23:16:00,-0.05272865834498309,0.07377875235510217,1.0059527979881004
2012-06-05 23:17:00,-0.05545735701224734,0.07392653992098998,1.0091589282093139
2012-06-05 23:18:00,-0.05715667601636463,0.0733299751068704,1.0117475414993258
2012-06-05 23:19:00,-0.05768857392327984,0.07199796811147784,1.013549084250391
2012-06-05 23:20:00,-0.056915541066978985,0.06994185057358426,1.014392017029381
2012-06-05 23:21:00,-0.05470244513016641,0.06717507888121525,1.0141051108318202
2012-06-05 23:22:00,-0.05091846866583229,0.06371300974059199,1.0125198428193514
2012-06-05 23:23:00,-0.04543911391673103,0.05957274780226027,1.0094728676327676
2012-06-05 23:24:00,-0.03814824809290613,0.054773061184596766,1.0048085369782127
2012-06-05 23:25:00,-0.028940159888822,0.04933435676822414,0.9983814367698045
2012-06-05 23:26:00,-0.017721595693509517,0.043278703938402864,0.9900589077042143
2012-06-05 23:27:00,-0.004413742429225856,0.03662989450722694,0.9797235117120886
2012-06-05 23:28:00,0.011045876434103423,0.02941352829204861,0.967275403364369
2012-06-05 23:29:00,0.028701625031389254,0.02165711657992468,0.9526345623429596
2012-06-05 23:30:00,0.04857813304037765,0.013390197255708334,0.9357428409327309
2012-06-05 23:31:00,0.07067886199721568,0.004644455068454247,0.9165657793903804
2012-06-05 23:32:00,0.09498489596037914,-0.004546160837740937,0.8950941420187224
2012-06-05 23:33:00,0.12145399379617462,-0.014145331606548017,0.8713451278040564
2012-06-05 23:34:00,0.15001994115497838,-0.024114286597868975,0.8453632116100397
2012-06-05 23:35:00,0.18059224007945535,-0.034411756726438085,0.8172205752751204
2012-06-05 23:36:00,0.213056172652264,-0.04499397553516895,0.7870170926648296
2012-06-05 23:37:00,0.2472732716611119,-0.05581473928265894,0.7548798389186288
2012-06-05 23:38:00,0.2830822255742252,-0.06682553536651187,0.7209621019347952
2012-06-05 23:39:00,0.32030023702078086,-0.07797574603425003,0.6854418836890214
2012-06-05 23:40:00,0.3587248434457891,-0.08921293189408788,0.6485198904169112
2012-06-05 23:41:00,0.3981361956943202,-0.10048319725581496,0.61041702413452
2012-06-05 23:42:00,0.43829977501915657,-0.11173163654752707,0.5713714035391994
2012-06-05 23:43:00,0.4789695114535537,-0.12290285762763238,0.5316349601268986
2012-06-05 23:44:00,0.519891246701671,-0.13394157354933978,0.49146967542754033
2012-06-05 23:45:00,0.5608064629255275,-0.14479324923619388,0.4511435471742636
2012-06-05 23:46:00,0.6014561766835753,-0.15540478395536206,0.4109263937991329
2012-06-05 23:47:00,0.6415848795154843,-0.16572520561719775,0.37108562274789947
2012-06-05 23:48:00,0.6809443998598589,-0.1757063505793647,0.3318820925579488
2012-06-05 23:49:00,0.7192975683556353,-0.18530350377709304,0.2935661892325213
2012-06-05 23:50:00,0.7564215867030296,-0.1944759778628571,0.2563742181383479
2012-06-05 23:51:00,0.7921110224962,-0.2031876149570317,0.22052518988888695
2012-06-05 23:52:00,0.8261803740981465,-0.21140719941691619,0.18621805673716743
2012-06-05 23:53:00,0.8584661691185436,-0.21910877434291395,0.1536294362991294
2012-06-05 23:54:00,0.8888285772118505,-0.22627185832166335,0.12291184208899911
2012-06-05 23:55:00,0.9171525328149159,-0.2328815621695005,0.0941924252729461
2012-06-05 23:56:00,0.9433483761813125,-0.23892860820155307,0.06757221912545545
2012-06-05 23:57:00,0.9673520317516641,-0.24440925683712644,0.043125866791164924
2012-06-05 23:58:00,0.9891247516505192,-0.24932514719251822,0.020901803995775122
2012-06-05 23:59:00,1.0086524590577381,-0.253683059741986,0.0009228611889592253
2012-06-06 00:00:00,1.0259447315072752,-0.25749461018102504,-0.01681275589029077
2012-06-06 00:01:00,1.0410334679605886,-0.26077588433877186,-0.0323301521947187
2012-06-06 00:02:00,1.053971285927199,-0.26354702439412925,-0.045676143429212356
2012-06-06 00:03:00,1.0648296961019155,-0.2658317767885839,-0.05691741903202319
2012-06-06 00:04:00,1.0736971020964425,-0.26765701213168896,-0.06613851711066872
2012-06-06 00:05:00,1.080676671999748,-0.2690522270952877,-0.07343965958074794
2012-06-06 00:06:00,1.0858841268407264,-0.2700490378212445,-0.0789344941274168
2012-06-06 00:07:00,1.0894454886779565,-0.2706806737549775,-0.08274778726909364
2012-06-06 00:08:00,1.0914948281289192,-0.270981480091868,-0.0850131098770635
2012-06-06 00:09:00,1.092172047792768,-0.27098643621248103,-0.08587055311284102
2012-06-06 00:10:00,1.0916207343273483,-0.2707306966109089,-0.08546450900025353
2012-06-06 00:11:00,1.0899861080155773,-0.2702491599116139,-0.08394154585634162
2012-06-06 00:12:00,1.0874130945931917,-0.269576070643866,-0.08144840466122326
2012-06-06 00:13:00,1.0840445399952006,-0.26874465751680204,-0.07813013824025446
2012-06-06 00:14:00,1.080019584589276,-0.267786811029378,-0.07412841094144282
2012-06-06 00:15:00,1.0754722094688287,-0.266732802374877,-0.06957997238733822
2012-06-06 00:16:00,1.0705299635357628,-0.26561104477276165,-0.06461531492462183
2012-06-06 00:17:00,1.0653128764630857,-0.2644478975897996,-0.05935752063841868
2012-06-06 00:18:00,1.0599325592322544,-0.26326751290265205,-0.05392130028530213
2012-06-06 00:19:00,1.0544914908225334,-0.2620917235107006,-0.04841222326396315
2012-06-06 00:20:00,1.0490824868149562,-0.2609399708359298,-0.04292613481241767
2012-06-06 00:21:00,1.0437883431794093,-0.25982927064930217,-0.0375487540144867
2012-06-06 00:22:00,1.0386816463506359,-0.2587742141412709,-0.03235544392786466
2012-06-06 00:23:00,1.0338247388718211,-0.2577870015080814,-0.027411143216515704
2012-06-06 00:24:00,1.0292698283911303,-0.2568775049550504,-0.0227704470806497
2012-06-06 00:25:00,1.0250592266300518,-0.25605335782189703,-0.018477824022094552
2012-06-06 00:26:00,1.021225704090995,-0.25532006641073446,-0.014567954050628785
2012-06-06 00:27:00,1.0177929457199182,-0.2546811410396161,-0.011066173312634642
2012-06-06 00:28:00,1.014776092469222,-0.25413824284707937,-0.0079890097887508
2012-06-06 00:29:00,1.0121823536952246,-0.25369134292983053,-0.0053447946409798126
2012-06-06 00:30:00,1.0100116755492579,-0.2533388905016104,-0.003134333968806198
2012-06-06 00:31:00,1.0082574509562297,-0.25307798691095906,-0.0013516261333019026
2012-06-06 00:32:00,1.006907257393155,-0.2529045625419817,1.5389598538014976e-05
2012-06-06 00:33:00,1.0059436094561083,-0.2528135538376704,0.0009840665770184105
2012-06-06 00:34:00,1.0053447141108076,-0.25279907792300504,0.0015762790487488035
2012-06-06 00:35:00,1.0050852175338936,-0.2528546025586874,0.0018176567672671454
2012-06-06 00:36:00,1.0051369335439944,-0.2529731094201926,0.0017368364119706987
2012-06-06 00:37:00,1.0054695447694022,-0.25314724896643487,0.0013647391308269834
2012-06-06 00:38:00,1.0060512688788235,-0.25336948543464827,0.0007338823222662753
2012-06-06 00:39:00,1.0068494833914914,-0.25363223076991265,-0.00012226744526832749
2012-06-06 00:40:00,1.0078313037639575,-0.2539279665649018,-0.0011698946908359174
2012-06-06 00:41:00,1.0089641106067564,-0.254249353342888,-0.0023753839612269136
2012-06-06 00:42:00,1.010216023000499,-0.25458932676022605,-0.003705814112019682
2012-06-06 00:43:00,1.0115563159446659,-0.2549411805306743,-0.005129395687744861
2012-06-06 00:44:00,1.01295578097132,-0.2552986360822966,-0.0066158501957307575
2012-06-06 00:45:00,1.0143870298797049,-0.25565589914836123,-0.00813673103109885
2012-06-06 00:46:00,1.0158247423882962,-0.25600770366607917,-0.009665686692113927
2012-06-06 00:47:00,1.0172458592530156,-0.25634934351004307,-0.011178667719424449
2012-06-06 00:48:00,1.0186297230608798,-0.2566766927196272,-0.012654079494874126
2012-06-06 00:49:00,1.0199581694764506,-0.2569862149904304,-0.014072883642504188
2012-06-06 00:50:00,1.0212155721947798,-0.25727496328896554,-0.015418651285326762
2012-06-06 00:51:00,1.0223888452405578,-0.2575405705183176,-0.01667757182788052
2012-06-06 00:52:00,1.0234674065506364,-0.25778123221206284,-0.01783842125931724
2012-06-06 00:53:00,1.0244431069889062,-0.2579956822653571,-0.01889249420826613
2012-06-06 00:54:00,1.0253101290731352,-0.2581831627258768,-0.01983350413303083
2012-06-06 00:55:00,1.0260648597485722,-0.2583433886633104,-0.020657456103731375
2012-06-06 00:56:00,1.0267057415294205,-0.2584765091152261,-0.021362496632669366
2012-06-06 00:57:00,1.0272331062534454,-0.25858306507136264,-0.02194874494207017
2012-06-06 00:58:00,1.0276489955636965,-0.25866394541039806,-0.022418109931590054
2012-06-06 00:59:00,1.0279569720512989,-0.2587203416458757,-0.022774096929057127
2012-06-06 01:00:00,1.0281619247712912,-0.2587537022739348,-0.023021608084425618
2012-06-06 01:01:00,1.0282698725864239,-0.2587656874472683,-0.0231667400063481
2012-06-06 01:02:00,1.0282877685085967,-0.2587581246286436,-0.023216581950370074
2012-06-06 01:03:00,1.028223307901251,-0.2587329658033299,-0.023179017554481176
2012-06-06 01:04:00,1.028084743085254,-0.25869224675293107,-0.02306253278827359
2012-06-06 01:05:00,1.0278807065614408,-0.25863804881491126,-0.022876032442653176
2012-06-06 01:06:00,1.0276200447302166,-0.25857246347467194,-0.02262866714398038
2012-06-06 01:07:00,1.0273116636577135,-0.2584975600618141,-0.02232967253524321
2012-06-06 01:08:00,1.0269643881141755,-0.2584153567497948,-0.021988221932341682
2012-06-06 01:09:00,1.026586834798031,-0.25832779498908387,-0.021613293440172404
2012-06-06 01:10:00,1.0261873003620428,-0.2582367174388912,-0.021213552204778833
2012-06-06 01:11:00,1.0257736645787996,-0.25814384940239454,-0.020797248187643495
2012-06-06 01:12:00,1.0253533087240079,-0.25805078371587226,-0.02037212957890532
2012-06-06 01:13:00,1.0249330490194701,-0.2579589689938583,-0.019945371719979975
2012-06-06 01:14:00,1.0245190847646546,-0.25786970109096347,-0.01952352118431986
2012-06-06 01:15:00,1.024116960597248,-0.25778411760665537,-0.01911245446895189
2012-06-06 01:16:00,1.0237315421596085,-0.2577031952317683,-0.0187173505795664
2012-06-06 01:17:00,1.0233670043099719,-0.2576277497139879,-0.01834267664844046
2012-06-06 01:18:00,1.0230268309047128,-0.25755843820305513,-0.01799218560710468
2012-06-06 01:19:00,1.02271382509067,-0.2574957637242655,-0.017668924843777405
2012-06-06 01:20:00,1.0224301289838438,-0.2574400815206879,-0.01737525470823581
2012-06-06 01:21:00,1.0221772515715037,-0.2573916070003461,-0.01711287568273268
2012-06-06 01:22:00,1.0219561036571252,-0.2573504250243601,-0.016882863015332098
2012-06-06 01:23:00,1.0217670386695357,-0.25731650027569497,-0.01668570760996494
2012-06-06 01:24:00,1.021609898177106,-0.25728968845569034,-0.016521361983779178
2012-06-06 01:25:00,1.0214840609829432,-0.25726974806672487,-0.016389290135052706
2012-06-06 01:26:00,1.021388494726035,-0.2572563525535052,-0.016288520212047186
2012-06-06 01:27:00,1.0213218089742757,-0.2572491025917294,-0.016217698932676515
2012-06-06 01:28:00,1.021282308866249,-0.2572475383307472,-0.0161751467747146
2012-06-06 01:29:00,1.0212680484375203,-0.2572511514161202,-0.016158913034479343
2012-06-06 01:30:00,1.021276882851973,-0.2572593966383579,-0.016166829936560163
2012-06-06 01:31:00,1.021306518847584,-0.2572717030749411,-0.01619656506633705
2012-06-06 01:32:00,1.0213545627973182,-0.2572874846132571,-0.016245671489006516
2012-06-06 01:33:00,1.0214185658779158,-0.25730614976159366,-0.016311635011945033
2012-06-06 01:34:00,1.0214960659305696,-0.25732711067362907,-0.016391918139999646
2012-06-06 01:35:00,1.021584625686227,-0.2573497913293537,-0.016484000364335137
2012-06-06 01:36:00,1.0216818671131602,-0.25737363483277487,-0.016585414513574454
2012-06-06 01:37:00,1.0217855017245576,-0.2573981098041776,-0.01669377898008707
2012-06-06 01:38:00,1.021893356758755,-0.2574227158613852,-0.016806825713509683
2012-06-06 01:39:00,1.0220033972140619,-0.25744698819950734,-0.01692242394718064
2012-06-06 01:40:00,1.0221137437836558,-0.257470501291568,-0.017038599690542472
2012-06-06 01:41:00,1.0222226867933104,-0.2574928717429128,-0.017153551081271902
2012-06-06 01:42:00,1.0223286962955618,-0.2575137603403108,-0.017265659744630915
2012-06-06 01:43:00,1.022430428518253,-0.25753287334239255,-0.017373498354125994
2012-06-06 01:44:00,1.022526728903173,-0.25754996306203143,-0.01747583462696816
2012-06-06 01:45:00,1.022616632001437,-0.2575648277942204,-0.017571632020109744
2012-06-06 01:46:00,1.0226993585160307,-0.2575773111455745,-0.017660047417961493
2012-06-06 01:47:00,1.0227743097985702,-0.25758730082415454,-0.017740426121521793
2012-06-06 01:48:00,1.0228410601173725,-0.25759472695090685,-0.01781229446091209
2012-06-06 01:49:00,1.022899347018185,-0.2575995599564095,-0.017875350359607828
2012-06-06 01:50:00,1.0229490600981446,-0.2576018081282701,-0.017929452179434476
2012-06-06 01:51:00,1.022990228508282,-0.25760151487471367,-0.017974606171157283
2012-06-06 01:52:00,1.023023007490676,-0.2575987557679622,-0.01801095284675528
2012-06-06 01:53:00,1.0230476642436868,-0.25759363542647784,-0.018038752576778526
2012-06-06 01:54:00,1.0230645633929547,-0.2575862842882118,-0.018058370700096082
2012-06-06 01:55:00,1.023074152327261,-0.2575768553188072,-0.018070262414404608
2012-06-06 01:56:00,1.0230769466371203,-0.25756552069070654,-0.018074957694629717
2012-06-06 01:57:00,1.0230735158706181,-0.257552468462277,-0.01807304646334494
2012-06-06 01:58:00,1.023064469796199,-0.25753789928075915,-0.018065164213064592
2012-06-06 01:59:00,1.0230504453366358,-0.25752202312918604,-0.018051978255218187
2012-06-06 02:00:00,1.0230320943129534,-0.2575050561354577,-0.0180341747452335
2012-06-06 02:01:00,1.0230100721119737,-0.2574872174615314,-0.018012446607855327
2012-06-06 02:02:00,1.022985027366533,-0.2574687262921176,-0.017987482461980724
2012-06-06 02:03:00,1.022957592713473,-0.2574497989449646,-0.017959956620230946
2012-06-06 02:04:00,1.0229283766715036,-0.25743064612803074,-0.017930520215495387
2012-06-06 02:05:00,1.0228979566592165,-0.25741147037186457,-0.017899793485020212
2012-06-06 02:06:00,1.022866873153141,-0.2573924636676551,-0.017868359222478487
2012-06-06 02:07:00,1.0228356249672477,-0.25737380534165877,-0.017836757390011806
2012-06-06 02:08:00,1.0228046656192031,-0.25735566019408385,-0.01780548086559752
2012-06-06 02:09:00,1.0227744007350952,-0.2573381769250001,-0.01777497228635444
2012-06-06 02:10:00,1.0227451864330048,-0.257321486862592,-0.017745621935600014
2012-06-06 02:11:00,1.02271732861645,-0.2573057030016094,-0.017717766610627322
2012-06-06 02:12:00,1.022691083101374,-0.2572909193531198,-0.01769168939926326
2012-06-06 02:13:00,1.0226666564951312,-0.25727721060068065,-0.01766762028625501
2012-06-06 02:14:00,1.0226442077427467,-0.2572646320524267,-0.017645737505340934
2012-06-06 02:15:00,1.0226238502543474,-0.25725321987317246,-0.017626169549403877
2012-06-06 02:16:00,1.0226056545277793,-0.2572429915757246,-0.017608997749270817
2012-06-06 02:17:00,1.022589651181721,-0.2572339467466086,-0.017594259331390194
2012-06-06 02:18:00,1.0225758343167568,-0.25722606797870445,-0.017581950865652667
2012-06-06 02:19:00,1.0225641651246233,-0.25721932198205594,-0.01757203201687992
2012-06-06 02:20:00,1.022554575669138,-0.25721366084413816,-0.01756442951684183
2012-06-06 02:21:00,1.0225469727661516,-0.2572090234116126,-0.01755904127792423
2012-06-06 02:22:00,1.022541241894206,-0.2572053367666574,-0.017555740574607355
2012-06-06 02:23:00,1.0225372510724668,-0.25720251777212055,-0.017554380224580862
2012-06-06 02:24:00,1.0225348546480613,-0.2572004746607104,-0.017554796707471083
2012-06-06 02:25:00,1.022533896941328,-0.2571991086440559,-0.017556814165652447
2012-06-06 02:26:00,1.022534215704606,-0.2571983155181972,-0.017560248238327917
2012-06-06 02:27:00,1.0225356453577188,-0.2571979872436391,-0.01756490968687177
2012-06-06 02:28:00,1.0225380199708787,-0.25719801348064586,-0.0175706077762214
2012-06-06 02:29:00,1.022541175973084,-0.2571982830633847,-0.017577153383782854
2012-06-06 02:30:00,1.022544954571124,-0.25719868539923446,-0.01758436181378886
2012-06-06 02:31:00,1.02254920387084,-0.2571991117819049,-0.01759205530124114
2012-06-06 02:32:00,1.0225537806980087,-0.25719945660899596,-0.01760006519541551
2012-06-06 02:33:00,1.0225585521209795,-0.25719961849637774,-0.01760823381835531
2012-06-06 02:34:00,1.0225633966810472,-0.25719950128360985,-0.01761641599878368
2012-06-06 02:35:00,1.0225682053396752,-0.2571990149267964,-0.01762448028639749
2012-06-06 02:36:00,1.0225728821541662,-0.25719807627773966,-0.017632309855544284
2012-06-06 02:37:00,1.0225773446953172,-0.2571966097509902,-0.017639803110818045
2012-06-06 02:38:00,1.0225815242220342,-0.2571945478836206,-0.01764687401013813
2012-06-06 02:39:00,1.0225853656289834,-0.2571918317960486,-0.01765345212340462
2012-06-06 02:40:00,1.022588827184282,-0.25718841156482564,-0.017659482446866794
2012-06-06 02:41:00,1.0225918800751657,-0.2571842465185181,-0.01766492499491927
2012-06-06 02:42:00,1.0225945077806378,-0.25717930546524914,-0.01766975419217827
2012-06-06 02:43:00,1.022596705291253,-0.25717356685629417,-0.01767395808941853
2012-06-06 02:44:00,1.0225984781971935,-0.2571670188860904,-0.01767753742730297
2012-06-06 02:45:00,1.0225998416664426,-0.2571596595265087,-0.017680504571848363
2012-06-06 02:46:00,1.0226008193349698,-0.25715149649287117,-0.01768288234527884
2012-06-06 02:47:00,1.0226014421304157,-0.257142547140437,-0.01768470277536323
2012-06-06 02:48:00,1.0226017470499382,-0.2571328382912897,-0.01768600578555089
2012-06-06 02:49:00,1.022601775911796,-0.2571224059914502,-0.0176868378472514
2012-06-06 02:50:00,1.022601574098969,-0.2571112951969222,-0.017687250614482765
2012-06-06 02:51:00,1.0226011893117417,-0.25709955938643536,-0.017687299559875278
2012-06-06 02:52:00,1.0226006703448287,-0.2570872600985667,-0.017687042629695837
2012-06-06 02:53:00,1.022600065903354,-0.25707446639143233,-0.017686538934179617
2012-06-06 02:54:00,1.0225994234708107,-0.25706125422343157,-0.01768584748804883
2012-06-06 02:55:00,1.0225987882409715,-0.2570477057526839,-0.01768502601468438
2012-06-06 02:56:00,1.0225982021246214,-0.25703390855050495,-0.01768412982601472
2012-06-06 02:57:00,1.022597702840876,-0.257019954721725,-0.017683210788812794
2012-06-06 02:58:00,1.0225973231016947,-0.2570059399243802,-0.017682316386758237
2012-06-06 02:59:00,1.0225970898969448,-0.25699196228523646,-0.017681488886336645
2012-06-06 03:00:00,1.0225970238861222,-0.2569781212153367,-0.01768076461341525
2012-06-06 03:01:00,1.0225971389017603,-0.2569645161388331,-0.017680173346156788
2012-06-06 03:02:00,1.0225974415687058,-0.2569512451558851,-0.017679737828809362
2012-06-06 03:03:00,1.0225979310427986,-0.25693840366477816,-0.017679473409835764
2012-06-06 03:04:00,1.0225985988719326,-0.2569260829699628,-0.01767938780681507
2012-06-06 03:05:00,1.0225994289819191,-0.2569143689026622,-0.017679480999554503
2012-06-06 03:06:00,1.0226003977888947,-0.25690334047977537,-0.017679745251880995
2012-06-06 03:07:00,1.0226014744391174,-0.2568930686249531,-0.017680165261629605
2012-06-06 03:08:00,1.022602621175835,-0.2568836149731501,-0.017680718437398855
2012-06-06 03:09:00,1.0226037938315538,-0.25687503077777235,-0.017681375299690865
2012-06-06 03:10:00,1.0226049424425867,-0.2568673559388887,-0.01768210000308602
2012-06-06 03:11:00,1.0226060119813498,-0.2568606181717015,-0.017682850975109028
2012-06-06 03:12:00,1.02260694320061,-0.25685483233539463,-0.01768358166641728
2012-06-06 03:13:00,1.0226076735828034,-0.2568499999426006,-0.017684241405877456
2012-06-06 03:14:00,1.0226081383865202,-0.2568461088688388,-0.017684776352988492
2012-06-06 03:15:00,1.0226082717811111,-0.25684313327968156,-0.017685130538956744
2012-06-06 03:16:00,1.0226080080590711,-0.256841033791267,-0.017685246986534384
2012-06-06 03:17:00,1.0226072829144894,-0.2568397578765484,-0.017685068897498903
2012-06-06 03:18:00,1.0226060347746007,-0.2568392405244241,-0.017684540895388463
2012-06-06 03:19:00,1.0226042061704261,-0.2568394051513234,-0.017683610309826018
2012-06-06 03:20:00,1.022601745131631,-0.2568401647558016,-0.017682228487479433
2012-06-06 03:21:00,1.0225986065899169,-0.25684142329754245,-0.01768035211343382
2012-06-06 03:22:00,1.0225947537743312,-0.2568430772735029,-0.01767794452551779
