timestamp,x,y,z
2012-07-04 13:02:00,-0.07288695748569712,0.2929260860390004,1.0276120653131278
2012-07-04 13:03:00,-0.07160041649684987,0.27927021255106677,1.0323262135564768
2012-07-04 13:04:00,-0.07037188505783265,0.26553016816354297,1.0368494018873349
2012-07-04 13:05:00,-0.06921485791030896,0.2518485953168241,1.0411433509645907
2012-07-04 13:06:00,-0.06814208421980297,0.23836706021216353,1.045173446308005
2012-07-04 13:07:00,-0.06716546508550286,0.225224660225149,1.0489089783224168
2012-07-04 13:08:00,-0.06629595801792089,0.21255668117243867,1.0523233288289506
2012-07-04 13:09:00,-0.06554348602449549,0.20049330442815586,1.0553941032473095
2012-07-04 13:10:00,-0.06491684929295245,0.18915836287546126,1.0581032089046634
2012-07-04 13:11:00,-0.06442363792192582,0.1786681445419704,1.0604368810515785
2012-07-04 13:12:00,-0.06407014471165672,0.16913024332353452,1.062385659077943
2012-07-04 13:13:00,-0.06386127769644302,0.1606424574063957,1.0639443161585254
2012-07-04 13:14:00,-0.06380047288299917,0.1532917379078386,1.0651117461132797
2012-07-04 13:15:00,-0.06388960854869634,0.14715319303237934,1.0658908116166328
2012-07-04 13:16:00,-0.06412892342346639,0.14228915680643725,1.0662881580220893
2012-07-04 13:17:00,-0.06451694209022509,0.13874833617827614,1.0663139970075202
2012-07-04 13:18:00,-0.06505041192867501,0.13656505586038883,1.0659818640251237
2012-07-04 13:19:00,-0.06572425678258953,0.13575862665754834,1.0653083531800045
2012-07-04 13:20:00,-0.06653155309877605,0.13633286976924763,1.0643128326938054
2012-07-04 13:21:00,-0.06746353445458554,0.13827583532182552,1.063017143608308
2012-07-04 13:22:00,-0.06850963015112226,0.14155975560367182,1.061445283983583
2012-07-04 13:23:00,-0.06965754292495634,0.14614126959430845,1.0596230807142242
2012-07-04 13:24:00,-0.07089336975432387,0.1519619448906568,1.0575778513330978
2012-07-04 13:25:00,-0.07220176810418971,0.15894910795029485,1.0553380587773575
2012-07-04 13:26:00,-0.07356616782394769,0.16701697617806163,1.0529329629589392
2012-07-04 13:27:00,-0.07496902650280265,0.1760680673085393,1.050392274003868
2012-07-04 13:28:00,-0.07639212360512052,0.18599484397612973,1.0477458130281216
2012-07-04 13:29:00,-0.07781688630876599,0.19668153678671385,1.0450231869291702
2012-07-04 13:30:00,-0.07922473790006578,0.20800608122094988,1.0422534834083146
2012-07-04 13:31:00,-0.08059745811458338,0.21984210441733035,1.0394649910950906
2012-07-04 13:32:00,-0.08191754402552932,0.23206090581894945,1.036684947524412
2012-07-04 13:33:00,-0.08316855990114809,0.24453338690319767,1.0339393154249699
2012-07-04 13:34:00,-0.08433546494262346,0.25713189609330234,1.031252585898769
2012-07-04 13:35:00,-0.0854049090690564,0.26973196351577433,1.028647605970739
2012-07-04 13:36:00,-0.08636548872598775,0.2822139061674196,1.0261454277056636
2012-07-04 13:37:00,-0.0872079566418708,0.29446428785253,1.0237651764128664
2012-07-04 13:38:00,-0.08792538127051129,0.3063772207398525,1.0215239361195894
2012-07-04 13:39:00,-0.08851325325678541,0.31785549726635703,1.0194366512954411
2012-07-04 13:40:00,-0.08896953762545443,0.32881154289881104,1.0175160446199296
2012-07-04 13:41:00,-0.08929467155223321,0.339168182220802,1.015772551307921
2012-07-04 13:42:00,-0.08949150865922492,0.3488592129544955,1.0142142710874553
2012-07-04 13:43:00,-0.089565211879807,0.3578297847809852,1.0128469393384862
2012-07-04 13:44:00,-0.08952309795602718,0.36603658218687646,1.0116739191506565
2012-07-04 13:45:00,-0.08937443736381252,0.3734478130165711,1.010696216177224
2012-07-04 13:46:00,-0.08913021393260212,0.38004300673510283,1.0099125182302955
2012-07-04 13:47:00,-0.08880284894615194,0.38581262829370866,1.0093192616614133
2012-07-04 13:48:00,-0.08840589537227753,0.3907575148574394,1.0089107267039181
2012-07-04 13:49:00,-0.08795370909375912,0.3948881437610594,1.008679164026257
2012-07-04 13:50:00,-0.08746110537466359,0.3982237412933025,1.0086149546360308
2012-07-04 13:51:00,-0.08694300993217391,0.4007912436059421,1.008706804875754
2012-07-04 13:52:00,-0.08641411447166224,0.40262412349813714,1.0089419774608805
2012-07-04 13:53:00,-0.08588854607942553,0.40376110023551487,1.0093065582592045
2012-07-04 13:54:00,-0.08537955850926982,0.40424475384608993,1.00978575683559
2012-07-04 13:55:00,-0.08489925155084876,0.4041200701223749,1.0103642368376586
2012-07-04 13:56:00,-0.08445832277409465,0.4034329474390939,1.0110264702484517
2012-07-04 13:57:00,-0.08406585422261839,0.40222870124022764,1.0117571074860103
2012-07-04 13:58:00,-0.0837291350605164,0.4005506065859194,1.01254135332765
2012-07-04 13:59:00,-0.08345351968723445,0.39843852319973005,1.0133653367793234
2012-07-04 14:00:00,-0.08324231952595273,0.3959276500408119,1.0142164616277554
2012-07-04 14:01:00,-0.08309672593489241,0.3930474560101023,1.0150837240080273
2012-07-04 14:02:00,-0.08301576194059909,0.3898208290325671,1.0159579841750306
2012-07-04 14:03:00,-0.08299626192883447,0.38626347806513234,1.0168321815292567
2012-07-04 14:04:00,-0.08303288073651977,0.3823836134153155,1.0177014842053917
2012-07-04 14:05:00,-0.08311813601585172,0.3781819218837079,1.0185633667046157
2012-07-04 14:06:00,-0.08324248943642042,0.3736518452215798,1.0194176110862443
2012-07-04 14:07:00,-0.08339447270205073,0.3687801624421006,1.020266229412646
2012-07-04 14:08:00,-0.08356086339358486,0.3635478674773333,1.0211133077419419
2012-07-04 14:09:00,-0.08372691353295254,0.3579313231055387,1.0219647750220797
2012-07-04 14:10:00,-0.08387663086252177,0.3519036604762565,1.0228281035829958
2012-07-04 14:11:00,-0.08399310957737734,0.34543638182906594,1.0237119513072643
2012-07-04 14:12:00,-0.08405890412027166,0.33850111326571813,1.0246257586820686
2012-07-04 14:13:00,-0.08405643714523035,0.33107144626161816,1.0255793163542128
2012-07-04 14:14:00,-0.08396843122537347,0.32312480258234844,1.0265823200354827
2012-07-04 14:15:00,-0.08377835332285283,0.31464425797632734,1.027643929405371
2012-07-04 14:16:00,-0.08347086110699065,0.30562026462153524,1.0287723462273797
2012-07-04 14:17:00,-0.08303224046992189,0.2960522193783866,1.029974424676433
2012-07-04 14:18:00,-0.08245082377526393,0.2859498332615201,1.031255324282441
2012-07-04 14:19:00,-0.08171737833539064,0.2753342661486288,1.0326182133024089
2012-07-04 14:20:00,-0.0808254541165477,0.2642389980162306,1.0340640282606164
2012-07-04 14:21:00,-0.07977167852759798,0.25271041222997515,1.0355912943787176
2012-07-04 14:22:00,-0.07855598481573468,0.24080806774141136,1.0371960115940317
2012-07-04 14:23:00,-0.07718176036434361,0.2286046382313576,1.0388716109192102
2012-07-04 14:24:00,-0.07565590320749298,0.21618550046302698,1.0406089850016027
2012-07-04 14:25:00,-0.0739887792978161,0.20364796228482188,1.0423965946181728
2012-07-04 14:26:00,-0.0721940785519086,0.1911001317416323,1.0442206498860396
2012-07-04 14:27:00,-0.07028857357445718,0.17865944129691588,1.046065361640375
2012-07-04 14:28:00,-0.06829179068674394,0.16645085432476955,1.047913255051465
2012-07-04 14:29:00,-0.06622560788385652,0.15460479359655446,1.049745534531182
2012-07-04 14:30:00,-0.06411379783531053,0.14325484173580647,1.0515424868990144
2012-07-04 14:31:00,-0.06198153538269254,0.13253527033795104,1.05328390906315
2012-07-04 14:32:00,-0.05985488820317947,0.12257845792924055,1.054949547035868
2012-07-04 14:33:00,-0.057760307157405724,0.1135122585253682,1.0565195344544132
2012-07-04 14:34:00,-0.05572413024647879,0.10545738360844928,1.0579748204190609
2012-07-04 14:35:00,-0.05377211160993297,0.09852486172442068,1.059297578085149
2012-07-04 14:36:00,-0.05192898476098741,0.09281364156018343,1.0604715868998231
2012-07-04 14:37:00,-0.05021806728130063,0.08840840475285393,1.0614825825737662
2012-07-04 14:38:00,-0.04866091240996414,0.08537765130806711,1.0623185698090838
2012-07-04 14:39:00,-0.04727701122657745,0.08377211194083033,1.0629700935384692
2012-07-04 14:40:00,-0.04608354735376365,0.08362352882768173,1.0634304650769766
2012-07-04 14:41:00,-0.045095204285582946,0.08494383126559786,1.0636959402021438
2012-07-04 14:42:00,-0.04432402363915537,0.08772471701128816,1.0637658467377014
2012-07-04 14:43:00,-0.04377931097975965,0.09193763413887247,1.0636426596694266
2012-07-04 14:44:00,-0.04346758465595587,0.09753414277700768,1.0633320221492606
2012-07-04 14:45:00,-0.04339256252353939,0.10444662292787997,1.062842710996419
2012-07-04 14:46:00,-0.04355518149824202,0.11258928632643246,1.0621865455828845
2012-07-04 14:47:00,-0.043953645285571386,0.12185944825563735,1.0613782393622653
2012-07-04 14:48:00,-0.04458349612472906,0.13213901802430517,1.060435193764508
2012-07-04 14:49:00,-0.045437706864326084,0.14329617162301353,1.0593772347260948
2012-07-04 14:50:00,-0.0465067902161646,0.155187174848062,1.0582262927663604
2012-07-04 14:51:00,-0.04777892266761582,0.16765832936866606,1.0570060282391882
2012-07-04 14:52:00,-0.04924008125795885,0.18054801798200715,1.0557414041397855
2012-07-04 14:53:00,-0.050874192176115524,0.19368882874588877,1.0544582096042519
2012-07-04 14:54:00,-0.052663290852562814,0.2069097406352509,1.0531825380238682
2012-07-04 14:55:00,-0.054587693848444765,0.2200383555694945,1.051940224546016
2012-07-04 14:56:00,-0.05662618333321097,0.23290316294526875,1.0507562486719695
2012-07-04 14:57:00,-0.05875620519269765,0.24533582334910467,1.04965410865717
2012-07-04 14:58:00,-0.06095408172836144,0.2571734583576102,1.048655175395238
2012-07-04 14:59:00,-0.06319523950665455,0.26826093352659963,1.0477780343780603
2012-07-04 15:00:00,-0.06545445234479197,0.2784531215316222,1.0470378252245547
2012-07-04 15:01:00,-0.06770609886207918,0.28761713134240535,1.0464455892700506
2012-07-04 15:02:00,-0.06992443357372129,0.29563448700990047,1.0460076368586453
2012-07-04 15:03:00,-0.07208387010165432,0.3024032364498004,1.0457249472212005
2012-07-04 15:04:00,-0.07415927458862619,0.30783996710313505,1.0455926150332295
2012-07-04 15:05:00,-0.0761262667077391,0.31188170164560297,1.045599358850194
2012-07-04 15:06:00,-0.07796152470448334,0.3144876421797065,1.045727107585845
2012-07-04 15:07:00,-0.07964308974295221,0.31564072464607557,1.0459506819204365
2012-07-04 15:08:00,-0.08115066371728685,0.315348937439619,1.0462375876640144
2012-07-04 15:09:00,-0.08246589410084483,0.3136463526062449,1.046547937233209
2012-07-04 15:10:00,-0.08357263965113536,0.31059381738151415,1.046834513374903
2012-07-04 15:11:00,-0.08445721163028266,0.30627925818908913,1.047042986345273
2012-07-04 15:12:00,-0.08510858599399529,0.30081755641597513,1.0471122923753493
2012-07-04 15:13:00,-0.08551858229736137,0.29434996337771613,1.0469751777960923
2012-07-04 15:14:00,-0.08568200496814746,0.2870430299850466,1.046558909869731
2012-07-04 15:15:00,-0.0855967425261157,0.2790870345484059,1.0457861522369247
2012-07-04 15:16:00,-0.08526382057380529,0.2706939001194083,1.0445759998638893
2012-07-04 15:17:00,-0.08468740498537503,0.262094601129083,1.042845165330354
2012-07-04 15:18:00,-0.08387475258306794,0.25353606811280416,1.040509305158878
2012-07-04 15:19:00,-0.08283610761760439,0.24527760912543842,1.0374844716454203
2012-07-04 15:20:00,-0.08158454352872686,0.23758687708483217,1.0336886723349104
2012-07-04 15:21:00,-0.0801357508051531,0.2307354237547984,1.029043515914726
2012-07-04 15:22:00,-0.07850777330155062,0.22499389339179082,1.0234759199058294
2012-07-04 15:23:00,-0.07672069697897375,0.22062692222347405,1.016919852173377
2012-07-04 15:24:00,-0.07479629654838009,0.2178878238567441,1.0093180750360962
2012-07-04 15:25:00,-0.07275764686342125,0.2170131552952418,1.000623857727856
2012-07-04 15:26:00,-0.07062870721057504,0.21821727328565793,0.9908026202641577
2012-07-04 15:27:00,-0.06843388798816351,0.22168700595535862,0.9798334694935358
2012-07-04 15:28:00,-0.06619761064004873,0.22757657944576448,0.9677105864017073
2012-07-04 15:29:00,-0.0639438728664918,0.23600295133216984,0.9544444228392595
2012-07-04 15:30:00,-0.061695831602863266,0.24704170799755906,0.9400626662069486
2012-07-04 15:31:00,-0.05947541560922969,0.2607236778334403,0.9246109327750847
2012-07-04 15:32:00,-0.05730297772696909,0.277032395633832,0.9081531545081605
2012-07-04 15:33:00,-0.05519699440788993,0.29590252917324883,0.8907716303357992
2012-07-04 15:34:00,-0.05317381768497886,0.3172193507504407,0.872566720303175
2012-07-04 15:35:00,-0.05124748278866676,0.3408193064924915,0.8536561695663331
2012-07-04 15:36:00,-0.049429573159130366,0.3664917047248828,0.8341740586137606
2012-07-04 15:37:00,-0.04772914342755104,0.3939815114348746,0.8142693863852436
2012-07-04 15:38:00,-0.04615269979779634,0.42299320552865594,0.7941043041580061
2012-07-04 15:39:00,-0.04470423606491153,0.45319560926598274,0.7738520302222157
2012-07-04 15:40:00,-0.043385322287077394,0.48422757109613385,0.7536944883049758
2012-07-04 15:41:00,-0.04219524195029809,0.5157043427822072,0.7338197253555635
2012-07-04 15:42:00,-0.04113117242331109,0.5472244667535259,0.7144191741844182
2012-07-04 15:43:00,-0.04018840271015999,0.578376979280785,0.6956848307103505
2012-07-04 15:44:00,-0.039360582034847894,0.60874874111393,0.6778064133395963
2012-07-04 15:45:00,-0.03863999259179864,0.6379317242177274,0.6609685651891873
2012-07-04 15:46:00,-0.03801783976036294,0.6655301041946813,0.6453481513906468
2012-07-04 15:47:00,-0.03748455312935157,0.6911670286465267,0.6311116954887388
2012-07-04 15:48:00,-0.03703009178281982,0.7144909507552468,0.6184129916306701
2012-07-04 15:49:00,-0.03664424747367339,0.7351814346400936,0.6073909228679379
2012-07-04 15:50:00,-0.03631693958185139,0.7529543546785151,0.5981675103634372
2012-07-04 15:51:00,-0.03603849612997075,0.7675664250988252,0.5908462135029154
2012-07-04 15:52:00,-0.03579991559553134,0.7788190088921254,0.5855104967782486
2012-07-04 15:53:00,-0.03559310478508817,0.7865611665861636,0.5822226757846111
2012-07-04 15:54:00,-0.03541108859942173,0.7906919158328273,0.5810230516819512
2012-07-04 15:55:00,-0.03524818810992136,0.7911616822697525,0.5819293409125611
2012-07-04 15:56:00,-0.03510016398192234,0.7879729309307879,0.5849364047226528
2012-07-04 15:57:00,-0.034964322918707776,0.7811799758171043,0.5900162809814441
2012-07-04 15:58:00,-0.034839585458361175,0.7708879733245035,0.5971185187980412
2012-07-04 15:59:00,-0.03472651413250639,0.7572511132797092,0.6061708143748596
2012-07-04 16:00:00,-0.034627301689148585,0.7404700295953424,0.6170799442775992
2012-07-04 16:01:00,-0.034545719789631175,0.7207884612329787,0.6297329897193868
2012-07-04 16:02:00,-0.03448702931052046,0.6984892034833529,0.6439988424271417
2012-07-04 16:03:00,-0.034457854113067614,0.6738893997404638,0.6597299790617266
2012-07-04 16:04:00,-0.03446602088461578,0.6473352351580675,0.6767644868839634
2012-07-04 16:05:00,-0.03452036841248622,0.6191961060191143,0.6949283182748983
2012-07-04 16:06:00,-0.034630530437931385,0.5898583525021502,0.7140377456896164
2012-07-04 16:07:00,-0.03480669707518608,0.5597186579262647,0.7339019815511197
2012-07-04 16:08:00,-0.03505936065761097,0.5291772344342565,0.7543259196621704
2012-07-04 16:09:00,-0.035399052717883274,0.49863093303120026,0.7751129466040143
2012-07-04 16:10:00,-0.035836079485952584,0.4684664340075132,0.7960677642514884
2012-07-04 16:11:00,-0.03638026360898648,0.4390536895958333,0.8169991589644723
2012-07-04 16:12:00,-0.03704069959191827,0.41073979891110307,0.8377226506024836
2012-07-04 16:13:00,-0.03782552971617789,0.3838434892932235,0.8580629569192167
2012-07-04 16:14:00,-0.03874174611227375,0.3586503558456942,0.8778562166299299
2012-07-04 16:15:00,-0.03979502348221007,0.3354089767887629,0.8969519258790515
2012-07-04 16:16:00,-0.04098958582996736,0.31432798335838796,0.9152145554149268
2012-07-04 16:17:00,-0.042328109484084345,0.29557412410271083,0.932524827824264
2012-07-04 16:18:00,-0.04381166359813732,0.2792713264334174,0.9487806452525264
2012-07-04 16:19:00,-0.04543968800333147,0.26550072384651324,0.9638976682343167
2012-07-04 16:20:00,-0.047210006600061416,0.2543015855777292,0.9778095556266458
2012-07-04 16:21:00,-0.04911887252777553,0.24567305727282876,0.990467884015637
2012-07-04 16:22:00,-0.051161039676305683,0.23957659878849225,1.0018417720060468
2012-07-04 16:23:00,-0.05332985436068486,0.23593899174103,1.011917240090223
2012-07-04 16:24:00,-0.05561736137661213,0.23465578640266366,1.0206963400885503
2012-07-04 16:25:00,-0.05801441969337496,0.2355950631079278,1.0281960895868236
2012-07-04 16:26:00,-0.06051082402353037,0.23860139366592395,1.0344472468289792
2012-07-04 16:27:00,-0.06309542911750533,0.24349990020161205,1.039492960712668
2012-07-04 16:28:00,-0.06575627398869192,0.25010032078418704,1.0433873292807556
2012-07-04 16:29:00,-0.06848070360985359,0.2582010027162223,1.0461938985459718
2012-07-04 16:30:00,-0.07125548600510462,0.2675927555084092,1.0479841316132241
2012-07-04 16:31:00,-0.07406692297398333,0.2780625063979005,1.0488358758766159
2012-07-04 16:32:00,-0.07690095280614181,0.2893967116758703,1.0488318536400043
2012-07-04 16:33:00,-0.07974324335738034,0.301384486931546,1.0480581989211377
2012-07-04 16:34:00,-0.08257927398199116,0.3138204285324804,1.0466030604891072
2012-07-04 16:35:00,-0.08539440523545097,0.32650710727210225,1.0445552883551517
2012-07-04 16:36:00,-0.08817393606702113,0.3392572231884635,1.0420032179807992
2012-07-04 16:37:00,-0.09090314937918348,0.35189541806365787,1.039033563429408
2012-07-04 16:38:00,-0.09356734813070065,0.3642597489021286,1.0357304276821542
2012-07-04 16:39:00,-0.09615188535246663,0.376202831655041,1.0321744354673257
2012-07-04 16:40:00,-0.09864219240276108,0.38759266964652045,1.0284419912399279
2012-07-04 16:41:00,-0.1010238104134235,0.3983131856306053,1.0246046624105136
2012-07-04 16:42:00,-0.10328242994811823,0.4082644801490719,1.0207286856127504
2012-07-04 16:43:00,-0.10540394316414037,0.41736284177628336,1.0168745918012059
2012-07-04 16:44:00,-0.1073745112522589,0.42554053682290466,1.0130969443476725
2012-07-04 16:45:00,-0.10918064803271733,0.4327454071547034,1.0094441830306695
2012-07-04 16:46:00,-0.11080931891985416,0.438940305153273,1.0059585657743468
2012-07-04 16:47:00,-0.11224805343683446,0.4441023945642671,1.0026761991410866
2012-07-04 16:48:00,-0.11348506903508862,0.4482223448244507,0.9996271480319033
2012-07-04 16:49:00,-0.11450940384507129,0.4513034443241543,0.9968356149043126
2012-07-04 16:50:00,-0.11531105588383443,0.4533606553613185,0.9943201789589644
2012-07-04 16:51:00,-0.11588112607959122,0.45441963092300514,0.9920940859260982
2012-07-04 16:52:00,-0.11621196227601373,0.45451571114367606,0.9901655791985506
2012-07-04 16:53:00,-0.11629730119179192,0.45369291509231674,0.9885382632223664
2012-07-04 16:54:00,-0.11613240516459654,0.45200294112623357,0.9872114904131845
2012-07-04 16:55:00,-0.1157141904519088,0.44950418637341094,0.9861807634405857
2012-07-04 16:56:00,-0.11504134392563027,0.44626079313308353,0.9854381454429777
2012-07-04 16:57:00,-0.11411442514770807,0.4423417273442845,0.9849726715137272
2012-07-04 16:58:00,-0.11293595099773618,0.43781989197118276,0.9847707555597475
2012-07-04 16:59:00,-0.11151046025354268,0.4327712762994779,0.984816587332435
2012-07-04 17:00:00,-0.10984455585480939,0.4272741407271379,0.9850925150617716
2012-07-04 17:01:00,-0.10794692298514749,0.42140823562059776,0.9855794097075858
2012-07-04 17:02:00,-0.10582832146043525,0.4152540521113634,0.9862570074287346
2012-07-04 17:03:00,-0.10350155110924476,0.4088921022126641,0.9871042275281516
2012-07-04 17:04:00,-0.10098138894408619,0.4024022253593852,0.9880994638510039
2012-07-04 17:05:00,-0.09828449714080292,0.39586291863360307,0.989220848280299
2012-07-04 17:06:00,-0.09542930128008949,0.38935068871574413,0.9904464854906765
2012-07-04 17:07:00,-0.0924358388824574,0.38293942500260353,0.9917546584851644
2012-07-04 17:08:00,-0.08932557882160329,0.37669979529510644,0.9931240046880732
2012-07-04 17:09:00,-0.08612121264831966,0.3706986678436414,0.9945336625578597
2012-07-04 17:10:00,-0.08284641923900299,0.36499856606284625,0.9959633889300072
2012-07-04 17:11:00,-0.07952560460452263,0.3596571647094125,0.9973936476716585
2012-07-04 17:12:00,-0.07618361931486753,0.35472683894117263,0.9988056706301465
2012-07-04 17:13:00,-0.0728454570381262,0.3502542807489359,1.000181492121088
2012-07-04 17:14:00,-0.06953593930624943,0.3462802007767414,1.0015039582979037
2012-07-04 17:15:00,-0.06627939361182326,0.3428391371056069,1.0027567128155843
2012-07-04 17:16:00,-0.06309933371135037,0.33995939503734063,1.0039241604545597
2012-07-04 17:17:00,-0.060018151854646366,0.33766314063459363,1.0049914110256317
2012-07-04 17:18:00,-0.05705683223317764,0.33596666208110887,1.0059442071646234
2012-07-04 17:19:00,-0.054234693494035424,0.3348807955025351,1.006768841632698
2012-07-04 17:20:00,-0.05156916629592755,0.33441149005514503,1.0074520721004632
2012-07-04 17:21:00,-0.049075610060105794,0.3345604690643626,1.0079810432201148
2012-07-04 17:22:00,-0.04676717142600839,0.33532593593270005,1.0083432261441534
2012-07-04 17:23:00,-0.04465468540429351,0.33670327574507214,1.0085263842257934
2012-07-04 17:24:00,-0.04274661881503193,0.3386857121660513,1.0085185708909041
2012-07-04 17:25:00,-0.04104905436528067,0.3412648903069203,1.0083081623590842
2012-07-04 17:26:00,-0.039565712693316664,0.34443136707106325,1.0078839247258804
2012-07-04 17:27:00,-0.038298008888898755,0.3481749990200921,1.007235112633726
2012-07-04 17:28:00,-0.03724513941203258,0.35248522241206964,1.0063515959833471
2012-07-04 17:29:00,-0.03640419499999717,0.35735122091336524,1.005224011786709
2012-07-04 17:30:00,-0.03577029506003605,0.3627619762752079,1.0038439392589882
2012-07-04 17:31:00,-0.03533673915449189,0.368706199367228,1.0022040962610113
2012-07-04 17:32:00,-0.035095171445914806,0.3751721445223972,1.000298553789664
2012-07-04 17:33:00,-0.035035754316117065,0.38214731719150075,0.998122963157911
2012-07-04 17:34:00,-0.035147347746308434,0.3896180901962897,0.9956747890866792
2012-07-04 17:35:00,-0.03541769143179772,0.3975692458564944,0.9929535417628484
2012-07-04 17:36:00,-0.035833587042029144,0.4059834614962078,0.9899610013924843
2012-07-04 17:37:00,-0.0363810785665537,0.4148407573681273,0.9867014286921497
2012-07-04 17:38:00,-0.0370456292879141,0.424117930480468,0.9831817534801567
2012-07-04 17:39:00,-0.03781229449410107,0.4337880041109653,0.9794117314714127
2012-07-04 17:40:00,-0.03866588947717762,0.44381972816684734,0.9754040576385824
2012-07-04 17:41:00,-0.0395911526129651,0.45417716706861705,0.9711744242468794
2012-07-04 17:42:00,-0.040572903393580106,0.464819407922556,0.9667415135575886
2012-07-04 17:43:00,-0.041596195225205794,0.4757004129922959,0.9621269190360927
2012-07-04 17:44:00,-0.04264646264084558,0.4867690288500597,0.9573549939426262
2012-07-04 17:45:00,-0.043709662353515866,0.4979691519867087,0.9524526316677211
2012-07-04 17:46:00,-0.04477240735931635,0.5092400387000908,0.9474489873892086
2012-07-04 17:47:00,-0.04582209318110199,0.5205167377793621,0.9423751546166581
2012-07-04 17:48:00,-0.04684701536805707,0.5317306199511767,0.9372638119373103
2012-07-04 17:49:00,-0.04783647746380994,0.5428099788657351,0.9321488544583927
2012-07-04 17:50:00,-0.04878088865856418,0.5536806830507551,0.9270650217356395
2012-07-04 17:51:00,-0.04967185013536839,0.5642668642379154,0.9220475305391955
2012-07-04 17:52:00,-0.05050222878963693,0.5744916326490549,0.9171317176213037
2012-07-04 17:53:00,-0.05126621678006667,0.5842778130922,0.9123526952975768
2012-07-04 17:54:00,-0.051959375445165705,0.5935486971384205,0.907745021251097
2012-07-04 17:55:00,-0.052578662491921606,0.6022288071248699,0.9033423832553962
2012-07-04 17:56:00,-0.05312244189575479,0.6102446679756286,0.8991772991750392
2012-07-04 17:57:00,-0.05359047650382197,0.6175255829168601,0.8952808325045749
2012-07-04 17:58:00,-0.05398390382197733,0.6240044089197385,0.8916823238118009
2012-07-04 17:59:00,-0.054305195853197985,0.6296183271777684,0.8884091386644826
2012-07-04 18:00:00,-0.05455810414157252,0.6343096033585135,0.8854864327676909
2012-07-04 18:01:00,-0.054747591371407826,0.6380263319760158,0.8829369349844353
2012-07-04 18:02:00,-0.05487975097313359,0.6407231590208686,0.8807807486645328
2012-07-04 18:03:00,-0.05496171619979938,0.642361976795369,0.8790351714030424
2012-07-04 18:04:00,-0.05500156009853527,0.6429125845523681,0.8777145331366837
2012-07-04 18:05:00,-0.055008187764732853,0.6423533079523241,0.8768300524362901
2012-07-04 18:06:00,-0.05499122226151339,0.6406715695656514,0.8763897109616785
2012-07-04 18:07:00,-0.054960885605573724,0.6378644017494648,0.8763981462679804
2012-07-04 18:08:00,-0.054927876232564614,0.6339388923182415,0.8768565634426705
2012-07-04 18:09:00,-0.05490324432474602,0.6289125525743665,0.8777626663867039
2012-07-04 18:10:00,-0.05489826628968642,0.622813596510237,0.8791106099243013
2012-07-04 18:11:00,-0.05492431953186248,0.6156811193904707,0.8808909743185782
2012-07-04 18:12:00,-0.0549927584943963,0.6075651635389859,0.8830907641555055
2012-07-04 18:13:00,-0.05511479279799893,0.5985266590563378,0.8856934339094238
2012-07-04 18:14:00,-0.05530136817649845,0.5886372274323763,0.8886789427997673
2012-07-04 18:15:00,-0.05556305078932336,0.5779788366550264,0.8920238417694336
2012-07-04 18:16:00,-0.0559099153636756,0.5666432975126948,0.8957013955325264
2012-07-04 18:17:00,-0.05635143747751494,0.5547315924089028,0.8996817426240832
2012-07-04 18:18:00,-0.05689639015349625,0.5423530301976067,0.9039320962175297
2012-07-04 18:19:00,-0.057552744846224344,0.5296242233104007,0.9084169881604708
2012-07-04 18:20:00,-0.058327576966496306,0.5166678867669938,0.9130985582280094
2012-07-04 18:21:00,-0.05922697636709045,0.5036114625812043,0.9179368899754227
2012-07-04 18:22:00,-0.06025596366636599,0.4905855777079719,0.922890393716878
2012-07-04 18:23:00,-0.061418413755860345,0.4777223491083594,0.9279162360160038
2012-07-04 18:24:00,-0.06271698818676186,0.46515355579024215,0.9329708136187123
2012-07-04 18:25:00,-0.06415307831082509,0.4530087049261639,0.9380102678982922
2012-07-04 18:26:00,-0.06572676108593686,0.44141302749153805,0.9429910334937228
2012-07-04 18:27:00,-0.06743676936043734,0.43048544828775687,0.9478704118831787
2012-07-04 18:28:00,-0.06928047820587142,0.4203365854856335,0.9526071572711563
2012-07-04 18:29:00,-0.07125390851297238,0.4110668452528415,0.9571620586819201
2012-07-04 18:30:00,-0.07335174878294211,0.4027646854406326,0.9614984992630634
2012-07-04 18:31:00,-0.07556739599332207,0.39550512435445867,0.965582972686661
2012-07-04 18:32:00,-0.07789301637671993,0.38934856174833465,0.9693855381123913
2012-07-04 18:33:00,-0.08031962634803282,0.38433995836743545,0.9728801993017483
2012-07-04 18:34:00,-0.08283719227888925,0.38050839177301393,0.9760451990607779
2012-07-04 18:35:00,-0.08543474563134885,0.37786697698933835,0.9788632259565995
2012-07-04 18:36:00,-0.0881005079198578,0.3764131174644589,0.9813215351853354
2012-07-04 18:37:00,-0.09082201883253824,0.37612903851927143,0.9834119889887439
2012-07-04 18:38:00,-0.09358626090364605,0.37698255125417623,0.9851310240637082
2012-07-04 18:39:00,-0.09637977518328691,0.37892799652136366,0.9864795542978169
2012-07-04 18:40:00,-0.09918876398026016,0.3819073228885515,0.9874628172855662
2012-07-04 18:41:00,-0.10199917858255111,0.38585125776165535,0.988090172739697
2012-07-04 18:42:00,-0.10479679159951792,0.3906805362450494,0.9883748603531665
2012-07-04 18:43:00,-0.10756725500244302,0.39630715752270684,0.9883337240838075
2012-07-04 18:44:00,-0.11029614596429513,0.4026356433289782,0.9879869093420183
