timestamp,x,y,z
2010-12-30 05:10:00,0.9702936384268653,-0.3057972762075704,0.10299257893211844
2010-12-30 05:11:00,0.9748747180838582,-0.3089022506787948,0.10441187868910497
2010-12-30 05:12:00,0.9778758378227352,-0.30791734264522447,0.10599734453655436
2010-12-30 05:13:00,0.9793413784775387,-0.3029022755719741,0.10775850981563803
2010-12-30 05:14:00,0.979328547871149,-0.29394772329399455,0.10970396370532144
2010-12-30 05:15:00,0.9779063043961737,-0.2811743559260603,0.11184111515843108
2010-12-30 05:16:00,0.9751542262845795,-0.2647317128019278,0.11417596999197281
2010-12-30 05:17:00,0.9711613407615897,-0.2447969004803862,0.11671292635300472
2010-12-30 05:18:00,0.9660249251725905,-0.22157311017856784,0.11945459373555681
2010-12-30 05:19:00,0.9598492901431795,-0.19528794612681488,0.1224016405399393
2010-12-30 05:20:00,0.9527445529658674,-0.1661915545132143,0.12555267482951188
2010-12-30 05:21:00,0.9448254077791115,-0.1345545421197794,0.12890416243581926
2010-12-30 05:22:00,0.9362098977854819,-0.10066567465327536,0.1324503858741828
2010-12-30 05:23:00,0.9270181938111435,-0.06482934733048668,0.13618344664593635
2010-12-30 05:24:00,0.9173713829987914,-0.027362824660616368,0.14009331241350226
2010-12-30 05:25:00,0.9073902714038586,0.01140674726864575,0.1441679092337468
2010-12-30 05:26:00,0.8971942047734076,0.0511455442106084,0.1483932575120448
2010-12-30 05:27:00,0.8868999128640697,0.09151646036787979,0.1527536485790604
2010-12-30 05:28:00,0.8766203843277436,0.13218266260418823,0.1572318567812215
2010-12-30 05:29:00,0.8664637814674888,0.1728112512802659,0.16180937972642337
2010-12-30 05:30:00,0.8565324069227899,0.2130769597379646,0.1664666969834334
2010-12-30 05:31:00,0.8469217371102089,0.2526658084959954,0.17118353555139285
2010-12-30 05:32:00,0.8377195391012657,0.2912786201167368,0.17593912950938842
2010-12-30 05:33:00,0.8290050876509504,0.32863430081679296,0.18071246191427157
2010-12-30 05:34:00,0.820848497136421,0.3644728054302794,0.1854824790494963
2010-12-30 05:35:00,0.8133101799477486,0.3985577191834741,0.19022826985296173
2010-12-30 05:36:00,0.8064404393343534,0.4306784080680871,0.19492920613993453
2010-12-30 05:37:00,0.8002792014137334,0.46065170667452526,0.19956504178944828
2010-12-30 05:38:00,0.794855888151462,0.4883231274060092,0.20411597130698722
2010-12-30 05:39:00,0.7901894306186902,0.5135675880286933,0.20856265011116068
2010-12-30 05:40:00,0.7862884196971963,0.5362896656253247,0.21288618052520278
2010-12-30 05:41:00,0.7831513896038892,0.5564233943219122,0.21706806879353438
2010-12-30 05:42:00,0.780767228112513,0.5739316317758506,0.22109015949774735
2010-12-30 05:43:00,0.7791157061198872,0.5888050254926135,0.22493455452427838
2010-12-30 05:44:00,0.7781681181949455,0.6010606147268086,0.2285835242476611
2010-12-30 05:45:00,0.7778880249175577,0.6107401071781586,0.23201941884884025
2010-12-30 05:46:00,0.7782320871142696,0.6179078720766923,0.23522458769577115
2010-12-30 05:47:00,0.779150981481861,0.6226486927291185,0.2381813144782864
2010-12-30 05:48:00,0.7805903865131214,0.6250653223298299,0.24087177531702622
2010-12-30 05:49:00,0.782492027066465,0.6252758869771694,0.24327802637042356
2010-12-30 05:50:00,0.7847947653199799,0.6234111795282391,0.24538202656427655
2010-12-30 05:51:00,0.7874357251855012,0.6196118873283015,0.2471656999857987
2010-12-30 05:52:00,0.7903514364909598,0.6140257961183611,0.2486110412358641
2010-12-30 05:53:00,0.7934789843375415,0.606805011698341,0.24970026563600117
2010-12-30 05:54:00,0.7967571479797722,0.5981032403276832,0.2504160046581485
2010-12-30 05:55:00,0.8001275123442609,0.588073168494154,0.25074154530422277
2010-12-30 05:56:00,0.8035355338794317,0.5768639826855181,0.25066111042921374
2010-12-30 05:57:00,0.8069315407975617,0.5646190702643179,0.2501601751975354
2010-12-30 05:58:00,0.8102716459502621,0.5514739435046166,0.24922581301786684
2010-12-30 05:59:00,0.8135185487863249,0.5375544299065538,0.2478470624869211
2010-12-30 06:00:00,0.8166422017436793,0.5229751717076442,0.24601530524790824
2010-12-30 06:01:00,0.8196203170328299,0.5078384740048166,0.24372464346646044
2010-12-30 06:02:00,0.8224386927018096,0.4922335328902983,0.2409722650042849
2010-12-30 06:03:00,0.825091341785039,0.47623606335806334,0.23775878429079675
2010-12-30 06:04:00,0.8275804142653344,0.45990833357792266,0.23408854718452196
2010-12-30 06:05:00,0.829915907729453,0.44329959914457123,0.22996988863824383
2010-12-30 06:06:00,0.8321151686523717,0.426446918762571,0.22541533269306097
2010-12-30 06:07:00,0.834202192148714,0.4093763216620289,0.22044172524481545
2010-12-30 06:08:00,0.836206733783648,0.39210428688567517,0.2150702911797973
2010-12-30 06:09:00,0.8381632526442753,0.37463948547089065,0.2093266088872325
2010-12-30 06:10:00,0.8401097103434757,0.3569847284788411,0.20324049684359738
2010-12-30 06:11:00,0.8420862559729498,0.33913905679264916,0.1968458089508376
2010-12-30 06:12:00,0.8441338322515697,0.3210999026144446,0.19018013762277414
2010-12-30 06:13:00,0.8462927432332753,0.3028652476492741,0.18328442627789396
2010-12-30 06:14:00,0.848601228942577,0.28443569909716676,0.17620249593590184
2010-12-30 06:15:00,0.8510940971465898,0.2658164018599918,0.16898049403786541
2010-12-30 06:16:00,0.8538014667670643,0.24701870429308417,0.1616662773397698
2010-12-30 06:17:00,0.8567476797593379,0.22806149716565938,0.15430874443180695
2010-12-30 06:18:00,0.8599504357994973,0.20897215475198147,0.14695713640373279
2010-12-30 06:19:00,0.8634201939051246,0.189787026755168,0.1396603256443184
2010-12-30 06:20:00,0.8671598666725031,0.17055146059468287,0.13246611252679577
2010-12-30 06:21:00,0.8711648092108742,0.15131937122159891,0.12542054831055316
2010-12-30 06:22:00,0.8754230815567168,0.13215241198063613,0.11856730064132576
2010-12-30 06:23:00,0.8799159458924286,0.11311882620384499,0.11194707580541917
2010-12-30 06:24:00,0.8846185512652651,0.09429207005660555,0.10559710932724202
2010-12-30 06:25:00,0.8895007577485529,0.07574929430786535,0.09955073362305593
2010-12-30 06:26:00,0.8945280556932574,0.05756976226156678,0.09383702846803076
2010-12-30 06:27:00,0.8996625408673262,0.03983326852640257,0.08848055725180529
2010-12-30 06:28:00,0.9048639114861433,0.022618611156883312,0.08350118952467875
2010-12-30 06:29:00,0.9100904580628554,0.006002158589173729,0.07891400820345183
2010-12-30 06:30:00,0.9153000216136963,-0.009943457226767457,0.07472929800508882
2010-12-30 06:31:00,0.9204509000359471,-0.025150499052338418,0.07095261019431041
2010-12-30 06:32:00,0.9255026864315112,-0.03955711941306978,0.06758489755521259
2010-12-30 06:33:00,0.9304170267756259,-0.05310818486036389,0.0646227126140367
2010-12-30 06:34:00,0.9351582876289626,-0.06575592776578477,0.06205846153207519
2010-12-30 06:35:00,0.9396941275660046,-0.07746042898781913,0.05988070572566595
2010-12-30 06:36:00,0.9439959686488754,-0.08818993889038226,0.05807450311760438
2010-12-30 06:37:00,0.9480393666217335,-0.09792104750767075,0.056621780946418857
2010-12-30 06:38:00,0.9518042805475693,-0.10663871719588332,0.05550173223090088
2010-12-30 06:39:00,0.9552752443704037,-0.11433619294497022,0.05469122828704363
2010-12-30 06:40:00,0.958441444375957,-0.1210148067022929,0.05416524010239789
2010-12-30 06:41:00,0.9612967077577738,-0.12668369264768822,0.0538972618658338
2010-12-30 06:42:00,0.9638394084904727,-0.13135943041906867,0.053859730507363646
2010-12-30 06:43:00,0.9660722974866076,-0.13506563287987908,0.054024435705415805
2010-12-30 06:44:00,0.9680022645888529,-0.13783249420318586,0.054362915451958226
2010-12-30 06:45:00,0.9696400403446266,-0.139696312881132,0.054846832913183916
2010-12-30 06:46:00,0.9709998457450514,-0.1406990028131832,0.055448330969844674
2010-12-30 06:47:00,0.9720989982032703,-0.14088760394261515,0.05614036145374116
2010-12-30 06:48:00,0.9729574820170991,-0.14031380205823135,0.05689698670530881
2010-12-30 06:49:00,0.973597491425879,-0.13903346541539421,0.05769365165506743
2010-12-30 06:50:00,0.9740429541485843,-0.13710620381145863,0.05850742517431595
2010-12-30 06:51:00,0.9743190429955378,-0.13459495372674932,0.05931720994190371
2010-12-30 06:52:00,0.9744516827936104,-0.13156559116160813,0.06010392052652275
2010-12-30 06:53:00,0.9744670594679373,-0.12808657190678735,0.06085062978236579
2010-12-30 06:54:00,0.9743911376950672,-0.12422859721742975,0.061542683999789904
2010-12-30 06:55:00,0.9742491930948838,-0.12006430125468252,0.06216778754466612
2010-12-30 06:56:00,0.9740653644713828,-0.11566795524504034,0.06271605796382032
2010-12-30 06:57:00,0.9738622311527922,-0.11111518211401783,0.06318005273216584
2010-12-30 06:58:00,0.9736604200245668,-0.10648267440200547,0.06355476897153964
2010-12-30 06:59:00,0.9734782463978957,-0.1018479075853264,0.06383761758377195
2010-12-30 07:00:00,0.9733313924143927,-0.09728884051851436,0.06402837331526444
2010-12-30 07:01:00,0.9732326262563767,-0.09288359459488522,0.06412910231381627
2010-12-30 07:02:00,0.9731915650111971,-0.08871010339862653,0.06414406875816074
2010-12-30 07:03:00,0.9732144836251423,-0.08484572509558727,0.06407962214471079
2010-12-30 07:04:00,0.9733041719749524,-0.08136681057991924,0.06394406681197361
2010-12-30 07:05:00,0.9734598416801686,-0.07834822145376633,0.0637475152761246
2010-12-30 07:06:00,0.9736770838743001,-0.07586279325539401,0.06350172694372525
2010-12-30 07:07:00,0.9739478787431064,-0.07398074094786114,0.06321993376102684
2010-12-30 07:08:00,0.9742606572197405,-0.07276900550987118,0.06291665435515041
2010-12-30 07:09:00,0.9746004147948404,-0.07229054250267697,0.06260749822213166
2010-12-30 07:10:00,0.9749488769517831,-0.07260355568559514,0.0623089615234816
2010-12-30 07:11:00,0.9752847152716535,-0.07376068107452613,0.062038216072034226
2010-12-30 07:12:00,0.9755838127678745,-0.07580812923613232,0.06181289312428242
2010-12-30 07:13:00,0.9758195765053285,-0.0787847960384198,0.06165086365098848
2010-12-30 07:14:00,0.9759632950319659,-0.08272135448849074,0.061570016828032356
2010-12-30 07:15:00,0.9759845376031271,-0.08763934262698671,0.06158803857229778
2010-12-30 07:16:00,0.9758515916133806,-0.09355026465660614,0.06172219204141868
2010-12-30 07:17:00,0.9755319340730525,-0.1004547244954884,0.06198910212094973
2010-12-30 07:18:00,0.974992732383387,-0.10834161270247307,0.062404546035939666
2010-12-30 07:19:00,0.9742013690824783,-0.11718736916272816,0.06298325233921821
2010-12-30 07:20:00,0.9731259846618797,-0.12695534499515687,0.06373871063481804
2010-12-30 07:21:00,0.9717360320020848,-0.137595287790868,0.06468299448053365
2010-12-30 07:22:00,0.9700028354582493,-0.14904297445389314,0.06582659996991276
2010-12-30 07:23:00,0.9679001471622599,-0.16122001553080303,0.06717830251313199
2010-12-30 07:24:00,0.9654046927113429,-0.1740338539291234,0.06874503430804954
2010-12-30 07:25:00,0.9624966981056267,-0.1873779792838957,0.07053178490362912
2010-12-30 07:26:00,0.9591603895979958,-0.20113237688802213,0.07254152709299995
2010-12-30 07:27:00,0.9553844580521736,-0.2151642270082776,0.07477517011932724
2010-12-30 07:28:00,0.9511624794943064,-0.22932886652358983,0.07723154182267873
2010-12-30 07:29:00,0.9464932838155463,-0.24347102011242389,0.07990740088813643
2010-12-30 07:30:00,0.9413812640650276,-0.25742630265789146,0.0827974797614914
2010-12-30 07:31:00,0.9358366194915546,-0.27102298811572795,0.08589455806542941
2010-12-30 07:32:00,0.9298755264761106,-0.28408403279035616,0.08918956546201857
2010-12-30 07:33:00,0.923520232774202,-0.29642933278315226,0.0926717118518767
2010-12-30 07:34:00,0.9167990720851497,-0.3078781863206122,0.09632864156225485
2010-12-30 07:35:00,0.9097463978942821,-0.3182519218174291,0.10014660675648032
2010-12-30 07:36:00,0.9024024376901163,-0.32737664233900193,0.1041106537915536
2010-12-30 07:37:00,0.8948130706702181,-0.33508602793666964,0.10820481497836702
2010-12-30 07:38:00,0.8870295333153788,-0.3412241312177417,0.11241229765951395
2010-12-30 07:39:00,0.8791080573155748,-0.3456480999567941,0.11671566303821704
2010-12-30 07:40:00,0.8711094434319092,-0.34823076315971735,0.12109698860941832
2010-12-30 07:41:00,0.8630985735673906,-0.34886302196808455,0.125538009868603
2010-12-30 07:42:00,0.8551438621563618,-0.34745599247105297,0.1300202387833141
2010-12-30 07:43:00,0.8473166472736828,-0.3439428530641835,0.1345250581350722
2010-12-30 07:44:00,0.8396905217351617,-0.33828035424667413,0.13903379226294982
2010-12-30 07:45:00,0.8323406049443532,-0.3304499537216003,0.14352775597727535
2010-12-30 07:46:00,0.8253427573002101,-0.32045854455355255,0.1479882844475927
2010-12-30 07:47:00,0.8187727405161744,-0.30833874925756827,0.15239674768576456
2010-12-30 07:48:00,0.812705329055645,-0.29414875844848976,0.1567345538851642
2010-12-30 07:49:00,0.8072133798381019,-0.2779716995730389,0.1609831464476258
2010-12-30 07:50:00,0.8023668691967891,-0.25991452976339796,0.1651240001093852
2010-12-30 07:51:00,0.7982319077036547,-0.24010645720883503,0.16913862212752315
2010-12-30 07:52:00,0.7948697450425063,-0.2186969075021539,0.17300856489295496
2010-12-30 07:53:00,0.7923357787886588,-0.19585306491164478,0.17671545650112708
2010-12-30 07:54:00,0.7906785828434812,-0.1717570333137285,0.18024105570485296
2010-12-30 07:55:00,0.7899389733809818,-0.14660267761068246,0.18356733729792554
2010-12-30 07:56:00,0.790149132456448,-0.12059222392429071,0.18667661334663352
2010-12-30 07:57:00,0.7913318118612552,-0.09393271565245638,0.18955169482370487
2010-12-30 07:58:00,0.7934996422884246,-0.06683244170392293,0.19217609716388498
2010-12-30 07:59:00,0.7966545749947063,-0.039497469457942164,0.19453429213372597
2010-12-30 08:00:00,0.8007874835795352,-0.012128421251102759,0.19661200709485777
2010-12-30 08:01:00,0.805877949621738,0.015082378283997071,0.1983965706523023
2010-12-30 08:02:00,0.8118942451261005,0.04195328836267097,0.19987729995968473
2010-12-30 08:03:00,0.8187935075833234,0.0683152212889893,0.2010459195758813
2010-12-30 08:04:00,0.8265220852002964,0.09401299050921419,0.2018969963319172
2010-12-30 08:05:00,0.8350160173967215,0.11890616823354751,0.2024283714373755
2010-12-30 08:06:00,0.8442016122769267,0.14286950252063507,0.20264157105036348
2010-12-30 08:07:00,0.8539960865890244,0.1657929496965039,0.20254217892598772
2010-12-30 08:08:00,0.8643082407297502,0.18758137643806497,0.20214015804208968
2010-12-30 08:09:00,0.875039148902954,0.2081539810556452,0.20145011131230087
2010-12-30 08:10:00,0.8860828515186591,0.22744347802872505,0.20049147431694242
2010-12-30 08:11:00,0.8973270429706453,0.24539508571147392,0.19928863530943305
2010-12-30 08:12:00,0.9086537529272666,0.26196535551884315,0.19787097951626104
2010-12-30 08:13:00,0.9199400232773185,0.2771208814262283,0.1962728559723679
2010-12-30 08:14:00,0.9310585860446898,0.29083692984676324,0.19453346598422996
2010-12-30 08:15:00,0.9418785500279309,0.30309603070976454,0.1926966729874651
2010-12-30 08:16:00,0.9522661056673032,0.31388657038716133,0.19081073420019481
2010-12-30 08:17:00,0.9620852586999823,0.3232014259620237,0.18892795513330393
2010-12-30 08:18:00,0.9711986035435899,0.3310366782801666,0.18710426873462108
2010-12-30 08:19:00,0.9794681470658445,0.33739043836805516,0.1853987417333879
2010-12-30 08:20:00,0.9867561924782443,0.3422618182416762,0.18387301162425948
2010-12-30 08:21:00,0.9929262915670104,0.34565007297886086,0.18259065869053692
2010-12-30 08:22:00,0.9978442713880026,0.3475539362833704,0.18161651850942429
2010-12-30 08:23:00,1.001379338960684,0.34797116671852574,0.18101594148649333
2010-12-30 08:24:00,1.0034052644688543,0.3468983164035107,0.18085400709844127
2010-12-30 08:25:00,1.0038016400885972,0.3443307283206269,0.18119470165747242
2010-12-30 08:26:00,1.0024552078947253,0.3402627625624557,0.18210006954360458
2010-12-30 08:27:00,0.9992612464272821,0.3346882459535641,0.18362934898792266
2010-12-30 08:28:00,0.9941250015162216,0.3276011336251617,0.1858381046248868
2010-12-30 08:29:00,0.9869631429604285,0.3189963654194077,0.18877737014398094
2010-12-30 08:30:00,0.9777052247438879,0.3088708945546262,0.19249281542617766
2010-12-30 08:31:00,0.9662951227653374,0.2972248608796564,0.19702395350627624
2010-12-30 08:32:00,0.9526924206820471,0.28406287637355176,0.20240340351216968
2010-12-30 08:33:00,0.9368737115496989,0.26939538640541527,0.2086562263508496
2010-12-30 08:34:00,0.9188337806081888,0.2532400667605125,0.21579935029347713
2010-12-30 08:35:00,0.8985866329510754,0.2356232136605396,0.22384110371227653
2010-12-30 08:36:00,0.876166329061254,0.2165810820497834,0.23278087199054043
2010-12-30 08:37:00,0.8516275914368886,0.196161126370777,0.2426088950071043
2010-12-30 08:38:00,0.8250461469103169,0.1744230979964373,0.2533062205263737
2010-12-30 08:39:00,0.7965187719173206,0.15143995450716927,0.26484482724227526
2010-12-30 08:40:00,0.7661630120394326,0.127298538193979,0.27718792907095785
2010-12-30 08:41:00,0.7341165527462141,0.10209998463396325,0.29029046950860704
2010-12-30 08:42:00,0.7005362255291001,0.07595982702885416,0.3040998114166564
2010-12-30 08:43:00,0.6655966426600347,0.04900776831453908,0.3185566234190205
2010-12-30 08:44:00,0.629488464740169,0.021387100907911853,0.3335959591491219
2010-12-30 08:45:00,0.592416318026092,-0.00674623647577812,0.3491485197977868
2010-12-30 08:46:00,0.554596392527026,-0.03522496334377309,0.3651420835484292
2010-12-30 08:47:00,0.5162537647467029,-0.06387210479679845,0.38150307695223873
2010-12-30 08:48:00,0.4776194974969273,-0.09250294045191322,0.3981582524493019
2010-12-30 08:49:00,0.4389275726695734,-0.12092718980081657,0.41503642334301355
2010-12-30 08:50:00,0.40041171494138394,-0.14895135528161788,0.43207019410520037
2010-12-30 08:51:00,0.36230217007717697,-0.1763811492115586,0.44919761157254934
2010-12-30 08:52:00,0.3248225117865699,-0.20302395089893788,0.46636365246220857
2010-12-30 08:53:00,0.2881865616127588,-0.22869126402946818,0.4835214566835839
2010-12-30 08:54:00,0.2525955105515877,-0.25320116092748884,0.5006332181197894
2010-12-30 08:55:00,0.21823532506327037,-0.276380705421566,0.5176706582099913
2010-12-30 08:56:00,0.18527450505984752,-0.29806834235800234,0.53461503190438
2010-12-30 08:57:00,0.15386224185016392,-0.31811623440891607,0.5514566458347145
2010-12-30 08:58:00,0.12412700397442555,-0.3363925188452391,0.5681939003663885
2010-12-30 08:59:00,0.09617556047318264,-0.3527834478352851,0.5848318984645049
2010-12-30 09:00:00,0.07009243535677943,-0.36719536318993384,0.6013806946876652
2010-12-30 09:01:00,0.04593977442693489,-0.3795564398314221,0.6178532867472833
2010-12-30 09:02:00,0.023757596321568847,-0.3898181155320559,0.6342634775148894
2010-12-30 09:03:00,0.0035643933281038808,-0.3979561148804991,0.6506237516297784
2010-12-30 09:04:00,-0.014641956662456856,-0.4039709795003916,0.6669433117526851
2010-12-30 09:05:00,-0.03088300849720112,-0.40788803581844146,0.6832264031000103
2010-12-30 09:06:00,-0.045198341662381555,-0.4097567620191752,0.699471025343432
2010-12-30 09:07:00,-0.05764396985854704,-0.4096495512097766,0.7156680946518623
2010-12-30 09:08:00,-0.06829061217277588,-0.40765990428410237,0.7318010798561468
2010-12-30 09:09:00,-0.0772218685627083,-0.4039001215478632,0.7478460976892383
2010-12-30 09:10:00,-0.08453234024766985,-0.39849859397939885,0.7637724160626843
2010-12-30 09:11:00,-0.09032573275027725,-0.39159681759008325,0.7795432871051982
2010-12-30 09:12:00,-0.09471297596821017,-0.38334626201902783,0.7951170185756786
2010-12-30 09:13:00,-0.09781039193156017,-0.3739052160409066,0.8104481937454039
2010-12-30 09:14:00,-0.09973793686124423,-0.3634357129190266,0.8254889609467059
2010-12-30 09:15:00,-0.10061753983533873,-0.3521006149575534,0.8401903284263047
2010-12-30 09:16:00,-0.10057155593668793,-0.3400609151270722,0.8545034140137742
2010-12-30 09:17:00,-0.09972134741816621,-0.3274732970272373,0.8683806112016206
2010-12-30 09:18:00,-0.09818600235954691,-0.3144879826126231,0.8817766437027483
2010-12-30 09:19:00,-0.09608119651165274,-0.3012468881910244,0.8946494899266392
2010-12-30 09:20:00,-0.09351820044493324,-0.28788210107186485,0.9069611674111521
2010-12-30 09:21:00,-0.09060303080625418,-0.2745146808023471,0.9186783748089943
2010-12-30 09:22:00,-0.08743574171359147,-0.26125378055314985,0.9297729947512459
2010-12-30 09:23:00,-0.08410985029554106,-0.24819607681819372,0.9402224641837266
2010-12-30 09:24:00,-0.08071188899671754,-0.23542548959193185,0.9500100199202086
2010-12-30 09:25:00,-0.07732107619350415,-0.2230131706379906,0.9591248270533024
2010-12-30 09:26:00,-0.07400909570049145,-0.21101773428798026,0.9675619971885839
2010-12-30 09:27:00,-0.07083997497677409,-0.1994857029902495,0.975322502811036
2010-12-30 09:28:00,-0.06787005148394272,-0.1884521383172995,0.9824129940999032
2010-12-30 09:29:00,-0.06514801682742453,-0.17794142765527018,0.9888455253740904
2010-12-30 09:30:00,-0.06271502889411937,-0.1679681973886732,0.9946371996633288
2010-12-30 09:31:00,-0.060604882868056854,-0.1585383245057277,0.9998097411484573
2010-12-30 09:32:00,-0.058844232519342725,-0.1496500198448628,1.0043890061441698
2010-12-30 09:33:00,-0.057452853503543115,-0.14129495783933055,1.0084044438834474
2010-12-30 09:34:00,-0.056443940758093746,-0.13345942984297887,1.011888518668471
2010-12-30 09:35:00,-0.05582443265228955,-0.1261255011054718,1.0148761050290476
2010-12-30 09:36:00,-0.05559535542286483,-0.11927215529629662,1.0174038673957455
2010-12-30 09:37:00,-0.05575218256180767,-0.1128764149640012,1.019509635478949
2010-12-30 09:38:00,-0.05628520511406108,-0.10691443047319324,1.0212317861309295
2010-12-30 09:39:00,-0.05717991013725941,-0.1013625316317002,1.0226086421204237
2010-12-30 09:40:00,-0.058417365715922064,-0.09619823317291837,1.0236778981350967
2010-12-30 09:41:00,-0.0599746118530721,-0.0914011776618642,1.0244760844488217
2010-12-30 09:42:00,-0.06182505730749082,-0.08695399080163851,1.0250380788364657
2010-12-30 09:43:00,-0.06393888300288761,-0.08284301891931829,1.0253966772381826
2010-12-30 09:44:00,-0.06628345297604922,-0.07905891841135199,1.0255822331865658
2010-12-30 09:45:00,-0.06882373394205955,-0.07559707115658046,1.0256223747317266
2010-12-30 09:46:00,-0.07152272444748324,-0.07245780694800114,1.0255418048326903
2010-12-30 09:47:00,-0.0743418942961212,-0.06964642291777114,1.0253621867554166
2010-12-30 09:48:00,-0.07724163450596917,-0.0671729993759824,1.025102111150109
2010-12-30 09:49:00,-0.08018171749416877,-0.06505201982525431,1.0247771379336146
2010-12-30 09:50:00,-0.08312176650755826,-0.06330180957508273,1.0243999044768202
2010-12-30 09:51:00,-0.08602173257181045,-0.06194381289214477,1.0239802911717175
2010-12-30 09:52:00,-0.08884237640516794,-0.06100173331722088,1.023525635376138
2010-12-30 09:53:00,-0.0915457517733909,-0.06050056512700224,1.0230409847056787
2010-12-30 09:54:00,-0.09409568574443615,-0.06046554521466021,1.0225293807217177
2010-12-30 09:55:00,-0.09645825043630571,-0.06092105409340605,1.0219921643372767
2010-12-30 09:56:00,-0.0986022201228455,-0.06188949359561251,1.0214292947117827
2010-12-30 09:57:00,-0.10049950667774238,-0.06339016853621171,1.0208396739486099
2010-12-30 09:58:00,-0.10212556508706679,-0.06543820028299155,1.0202214704840036
2010-12-30 09:59:00,-0.10345975927458564,-0.06804350069546677,1.0195724346596762
2010-12-30 10:00:00,-0.1044856771252551,-0.07120983431872938,1.018890200614834
2010-12-30 10:01:00,-0.1051913828297241,-0.07493399542766266,1.0181725692621377
2010-12-30 10:02:00,-0.10556959503841769,-0.07920512542390051,1.0174177676243323
2010-12-30 10:03:00,-0.1056177811283921,-0.08400419516213978,1.0166246801890542
2010-12-30 10:04:00,-0.10533816092499239,-0.08930367494370904,1.015793048306398
2010-12-30 10:05:00,-0.10473761687222247,-0.09506741111279282,1.0149236341301227
2010-12-30 10:06:00,-0.10382751138146991,-0.10125072215676222,1.0140183462123387
2010-12-30 10:07:00,-0.10262341563878251,-0.10780071947984245,1.0130803245629587
2010-12-30 10:08:00,-0.1011447573669387,-0.11465684963509042,1.0121139837478426
2010-12-30 10:09:00,-0.09941439777413663,-0.12175164686489819,1.0111250134235634
2010-12-30 10:10:00,-0.09745815007567789,-0.12901167795359814,1.0101203366018139
2010-12-30 10:11:00,-0.09530425352669494,-0.1363586557281794,1.0091080268798576
2010-12-30 10:12:00,-0.09298281778127897,-0.14371069307374693,1.0080971868026485
2010-12-30 10:13:00,-0.09052525240976446,-0.15098366625503826,1.0070977904113299
2010-12-30 10:14:00,-0.08796369549889645,-0.15809265452960838,1.0061204939696136
2010-12-30 10:15:00,-0.08533045372735724,-0.16495342170125069,1.0051764199838087
2010-12-30 10:16:00,-0.08265746463568341,-0.17148390360958904,1.0042769209728444
2010-12-30 10:17:00,-0.07997579027486816,-0.17760566377431192,1.0034333308363392
2010-12-30 10:18:00,-0.07731514998836865,-0.18324527868715154,1.0026567127889787
2010-12-30 10:19:00,-0.07470349865287433,-0.18833561602226062,1.001957613236949
2010-12-30 10:20:00,-0.07216665532086897,-0.1928169743179034,1.001345830192666
2010-12-30 10:21:00,-0.06972798599246886,-0.1966380612025947,1.0008302027097857
2010-12-30 10:22:00,-0.06740814315669372,-0.19975679691392229,1.0004184249893833
2010-12-30 10:23:00,-0.06522486359175085,-0.2021409378155738,1.0001168864274885
2010-12-30 10:24:00,-0.0631928246296144,-0.20376851934886997,0.9999305377382992
2010-12-30 10:25:00,-0.06132355784192693,-0.20462811991737073,0.9998627832956034
2010-12-30 10:26:00,-0.0596254180947764,-0.20471894790651513,0.9999154004191779
2010-12-30 10:27:00,-0.058103605176529335,-0.2040507543671824,1.0000884870275917
2010-12-30 10:28:00,-0.056760234613055856,-0.2026435745147005,1.000380439621944
2010-12-30 10:29:00,-0.05559445376987591,-0.2005273025026386,1.0007879637660986
2010-12-30 10:30:00,-0.05460259893978578,-0.19774110598510355,1.001306118854643
2010-12-30 10:31:00,-0.053778388864661915,-0.19433268968812567,1.0019283978489524
2010-12-30 10:32:00,-0.05311314996014901,-0.19035742023595717,1.0026468410741756
2010-12-30 10:33:00,-0.0525960683399887,-0.1858773272267923,1.0034521817282578
2010-12-30 10:34:00,-0.05221446367830427,-0.18095999769349827,1.004334019828548
2010-12-30 10:35:00,-0.0519540801211621,-0.17567738292098148,1.0052810207223342
2010-12-30 10:36:00,-0.051799389847320916,-0.17010453889818059,1.0062811335645216
2010-12-30 10:37:00,-0.051733905429389125,-0.1643183251427467,1.0073218240177921
2010-12-30 10:38:00,-0.05174049775494421,-0.1583960908496896,1.0083903140189936
2010-12-30 10:39:00,-0.05180171663809625,-0.15241438050931577,1.0094738204222917
2010-12-30 10:40:00,-0.05190011107596306,-0.1464476916380655,1.0105597842795868
2010-12-30 10:41:00,-0.05201854538372484,-0.14056731508465437,1.0116360834813078
2010-12-30 10:42:00,-0.052140506479528316,-0.13484028490186972,1.0126912230003315
2010-12-30 10:43:00,-0.05225039670017999,-0.1293284612197354,1.013714498564891
2010-12-30 10:44:00,-0.05233380582586425,-0.12408776606378105,1.0146961309517322
2010-12-30 10:45:00,-0.05237775544726175,-0.11916758808608996,1.0156273691926132
2010-12-30 10:46:00,-0.05237090853076172,-0.11461036729366839,1.0165005619409633
2010-12-30 10:47:00,-0.052303737436380164,-0.11045136504315985,1.0173091971758375
2010-12-30 10:48:00,-0.05216864506833714,-0.10671861797689501,1.0180479113642522
2010-12-30 10:49:00,-0.05196003607272994,-0.10343306752241742,1.0187124701671895
2010-12-30 10:50:00,-0.05167433738772207,-0.10060884959494913,1.019299723796942
2010-12-30 10:51:00,-0.0513099695220836,-0.09825372260770493,1.0198075412420795
