timestamp,x,y,z
2011-03-12 02:52:00,-0.7398945799969932,0.022007787107982495,-0.04723541216969171
2011-03-12 02:53:00,-0.7157326618172937,0.011817974294741893,-0.04526031367503049
2011-03-12 02:54:00,-0.6872651998699492,0.0013909042127090785,-0.04279415093365222
2011-03-12 02:55:00,-0.6543622156970942,-0.009220444925822604,-0.03981498419749609
2011-03-12 02:56:00,-0.616934482633475,-0.019952531291340735,-0.03630622256575686
2011-03-12 02:57:00,-0.5749382621245573,-0.030731927534626054,-0.03225718802169934
2011-03-12 02:58:00,-0.5283797498442977,-0.04147637901164713,-0.02766361951058181
2011-03-12 02:59:00,-0.4773190324822258,-0.05209617120067741,-0.02252810108827905
2011-03-12 03:00:00,-0.42187337008771314,-0.06249573354833952,-0.016860399834919364
2011-03-12 03:01:00,-0.36221963896344983,-0.0725754106611614,-0.010677701211665716
2011-03-12 03:02:00,-0.2985957936620214,-0.0822333379867814,-0.00400473147676568
2011-03-12 03:03:00,-0.23130123329517926,-0.091367366164289,0.003126241271415777
2011-03-12 03:04:00,-0.16069598738477617,-0.09987698530323065,0.010675533679656731
2011-03-12 03:05:00,-0.08719867018639535,-0.1076652072163066,0.018596305037657943
2011-03-12 03:06:00,-0.011283190086717973,-0.11464036989177841,0.026834947124208804
2011-03-12 03:07:00,0.06652575743776261,-0.12071783416658421,0.035331603085115335
2011-03-12 03:08:00,0.14565833854027385,-0.1258215476384423,0.04402080836801355
2011-03-12 03:09:00,0.22550624651034273,-0.12988545525915252,0.05283224223300878
2011-03-12 03:10:00,0.30543020882138056,-0.1328547395544442,0.061691573732090714
2011-03-12 03:11:00,0.38476811943960243,-0.13468687594225287,0.07052138216564073
2011-03-12 03:12:00,0.4628435608652499,-0.13535249068176408,0.07924213001420957
2011-03-12 03:13:00,0.5389744883213752,-0.1348360114348103,0.08777316670196321
2011-03-12 03:14:00,0.6124818765431964,-0.13313610370298495,0.09603374362274868
2011-03-12 03:15:00,0.6826981650010714,-0.1302658903608373,0.10394402348098175
2011-03-12 03:16:00,0.7489753713404953,-0.12625295582285367,0.11142606937352229
2011-03-12 03:17:00,0.8106927724378881,-0.12113914073570933,0.11840480095434665
2011-03-12 03:18:00,0.8672640775426848,-0.11498013686084556,0.12480890661318583
2011-03-12 03:19:00,0.9181440388058011,-0.10784489422446333,0.13057170210290733
2011-03-12 03:20:00,0.9628344614002574,-0.09981485348965902,0.13563192759995923
2011-03-12 03:21:00,1.0008895886892555,-0.09098301665339584,0.1399344766760516
2011-03-12 03:22:00,1.0319208477238357,-0.08145286965702571,0.1434310518839691
2011-03-12 03:23:00,1.0556009470410845,-0.07133717171700425,0.1460807425066289
2011-03-12 03:24:00,1.0716673226791928,-0.060756627643335004,0.14785052054604708
2011-03-12 03:25:00,1.0799249300101492,-0.04983846022503514,0.1487156513790095
2011-03-12 03:26:00,1.0802483789071824,-0.03871489937993082,0.1486600157900143
2011-03-12 03:27:00,1.0725834083568793,-0.027521603430722075,0.147676340343025
2011-03-12 03:28:00,1.0569476943080864,-0.01639602629820458,0.14576633326368424
2011-03-12 03:29:00,1.0334309817538432,-0.005475743184575963,0.14294072318125436
2011-03-12 03:30:00,1.0021945292393937,0.005103253297412119,0.13921919826503074
2011-03-12 03:31:00,0.9634698516708592,0.015208274556277782,0.13463024353955472
2011-03-12 03:32:00,0.9175567459607478,0.024711662329803666,0.1292108745360085
2011-03-12 03:33:00,0.8648205841782288,0.03349250585280325,0.12300626599318237
2011-03-12 03:34:00,0.8056888609538965,0.041438333917386785,0.11606927511988047
2011-03-12 03:35:00,0.7406469863867651,0.04844676331818512,0.10845986002651901
2011-03-12 03:36:00,0.6702333230658561,0.0544270821010702,0.10024439536638119
2011-03-12 03:37:00,0.5950334764809887,0.05930174252068083,0.0914948890202319
2011-03-12 03:38:00,0.5156738624606896,0.06300773477171578,0.08228810584167022
2011-03-12 03:39:00,0.4328145937068743,0.06549780847755629,0.07270460710765685
2011-03-12 03:40:00,0.34714175032542316,0.06674150463975188,0.06282771745133292
2011-03-12 03:41:00,0.2593591267294246,0.06672595635265842,0.05274243473218947
2011-03-12 03:42:00,0.17017957922143606,0.06545641268544812,0.04253430245819148
2011-03-12 03:43:00,0.0803161331946677,0.06295643921747984,0.03228826863067171
2011-03-12 03:44:00,-0.009526958350795178,0.059267755875782833,0.022087558325713255
2011-03-12 03:45:00,-0.09866298957860885,0.054449692196232,0.012012588786429346
2011-03-12 03:46:00,-0.18643118717450982,0.048578268756245754,0.002139954592260369
2011-03-12 03:47:00,-0.27220449667612706,0.04174494037790903,-0.007458493154266319
2011-03-12 03:48:00,-0.35539659143930835,0.03405505229554135,-0.016716454815533667
2011-03-12 03:49:00,-0.43546796765364315,0.02562606433098483,-0.025573864222001207
2011-03-12 03:50:00,-0.511931032421261,0.01658559579808507,-0.033977436980645204
2011-03-12 03:51:00,-0.58435413217348,0.007069340285645857,-0.04188108224247705
2011-03-12 03:52:00,-0.652364504016553,-0.0027811033347798805,-0.04924617918515888
2011-03-12 03:53:00,-0.7156501628964241,-0.012820439255918222,-0.05604172276301673
2011-03-12 03:54:00,-0.7739607629384586,-0.022901879940345676,-0.06224434584778586
2011-03-12 03:55:00,-0.8271074921684027,-0.03287930859435772,-0.06783822688139148
2011-03-12 03:56:00,-0.8749620763188475,-0.042609363459166896,-0.0728148936992739
2011-03-12 03:57:00,-0.9174549798710839,-0.05195341339886528,-0.07717293528788097
2011-03-12 03:58:00,-0.9545729011960945,-0.06077939946035269,-0.0809176339137687
2011-03-12 03:59:00,-0.9863556639805756,-0.06896352219941233,-0.08406053033727007
2011-03-12 04:00:00,-1.0128926094105097,-0.07639175937005359,-0.08661893476380901
2011-03-12 04:01:00,-1.0343185931931242,-0.0829612028925695,-0.08861539584821346
2011-03-12 04:02:00,-1.0508096887768048,-0.08858120776493639,-0.09007713948982875
2011-03-12 04:03:00,-1.0625786934202806,-0.09317434872072536,-0.09103548837517383
2011-03-12 04:04:00,-1.069870527404222,-0.09667718293884582,-0.09152527229692989
2011-03-12 04:05:00,-1.0729576089944926,-0.09904081899339354,-0.09158423827376624
2011-03-12 04:06:00,-1.0721352790610685,-0.10023129358035983,-0.09125246846708897
2011-03-12 04:07:00,-1.0677173398148039,-0.1002297585038742,-0.09057181285490143
2011-03-12 04:08:00,-1.060031762215326,-0.09903248108243387,-0.0895853425795062
2011-03-12 04:09:00,-1.0494166064842902,-0.09665066165554244,-0.08833682884389936
2011-03-12 04:10:00,-1.0362161900713964,-0.09311007232352365,-0.08687025121457707
2011-03-12 04:11:00,-1.0207775275902176,-0.08845052152208491,-0.08522933822237937
2011-03-12 04:12:00,-1.0034470578706731,-0.08272514960285132,-0.0834571422579186
2011-03-12 04:13:00,-0.9845676645471502,-0.07599956134442098,-0.08159564994690377
2011-03-12 04:14:00,-0.9644759886771456,-0.06835080233171079,-0.07968542847310903
2011-03-12 04:15:00,-0.943500024905664,-0.059866187480547596,-0.07776530770294708
2011-03-12 04:16:00,-0.9219569867757896,-0.0506419917062325,-0.07587209746638682
2011-03-12 04:17:00,-0.900151422035239,-0.04078201488966023,-0.07404033897355597
2011-03-12 04:18:00,-0.8783735552811033,-0.030396035918564997,-0.07230208909580796
2011-03-12 04:19:00,-0.856897833084398,-0.01959817363545598,-0.0706867360927056
2011-03-12 04:20:00,-0.8359816459018435,-0.008505175797410988,-0.06922084526842823
2011-03-12 04:21:00,-0.8158642016675511,0.0027653396890445527,-0.06792803293532984
2011-03-12 04:22:00,-0.7967655279845056,0.0140966641338272,-0.06682886694660581
2011-03-12 04:23:00,-0.7788855832760754,0.025374768161793265,-0.06594079199617323
2011-03-12 04:24:00,-0.7624034620434262,0.03649002966312716,-0.06527807793517407
2011-03-12 04:25:00,-0.7474766854286744,0.04733888314917325,-0.06485178953720587
2011-03-12 04:26:00,-0.7342405755326425,0.0578253498613716,-0.06466977643962768
2011-03-12 04:27:00,-0.722807720303971,0.06786240314437869,-0.06473668236749347
2011-03-12 04:28:00,-0.7132675451249142,0.07737311823890188,-0.06505397317604641
2011-03-12 04:29:00,-0.7056860165703074,0.0862915506363964,-0.06561998366602842
2011-03-12 04:30:00,-0.7001055101550304,0.09456328559706097,-0.06642998339162647
2011-03-12 04:31:00,-0.6965448715309954,0.1021456093026085,-0.06747626156038215
2011-03-12 04:32:00,-0.6949996849981785,0.10900727464947924,-0.06874823043918267
2011-03-12 04:33:00,-0.6954427371539946,0.11512787052161332,-0.07023254552385703
2011-03-12 04:34:00,-0.6978246375638006,0.12049684305766682,-0.07191323947143632
2011-03-12 04:35:00,-0.7020745427228499,0.12511224907103324,-0.07377186581474432
2011-03-12 04:36:00,-0.7081009269923083,0.12897933824349947,-0.07578764794564638
2011-03-12 04:37:00,-0.7157923508904636,0.1321090621987675,-0.07793762876910894
2011-03-12 04:38:00,-0.7250181882300893,0.13451660021509787,-0.0801968168288957
2011-03-12 04:39:00,-0.7356292860543392,0.13621997888805162,-0.08253832570037412
2011-03-12 04:40:00,-0.747458543849283,0.13723885008631892,-0.0849335050586962
2011-03-12 04:41:00,-0.7603214106866698,0.13759347943574815,-0.08735206383424488
2011-03-12 04:42:00,-0.774016310589338,0.13730398627595228,-0.08976218782551847
2011-03-12 04:43:00,-0.7883250173105697,0.13638986444306286,-0.09213065558407078
2011-03-12 04:44:00,-0.8030130096824911,0.13486979989199357,-0.09442295704080488
2011-03-12 04:45:00,-0.817829847648485,0.1327617856651147,-0.09660341931005408
2011-03-12 04:46:00,-0.8325096171422225,0.130083518145237,-0.09863534380497328
2011-03-12 04:47:00,-0.8467714992472158,0.12685304244077797,-0.10048115862268989
2011-03-12 04:48:00,-0.8603205256110642,0.12308959987044338,-0.1021025902244758
2011-03-12 04:49:00,-0.8728485878465287,0.11881461666684802,-0.10346085862761466
2011-03-12 04:50:00,-0.8840357735654131,0.11405275977364689,-0.10451690049636746
2011-03-12 04:51:00,-0.8935521055614313,0.10883297294659412,-0.1052316245908156
2011-03-12 04:52:00,-0.9010597621755427,0.10318939583161635,-0.10556620392930177
2011-03-12 04:53:00,-0.9062158520868161,0.09716206505195098,-0.10548240856552606
2011-03-12 04:54:00,-0.9086757996871364,0.09079730672675196,-0.10494298181960707
2011-03-12 04:55:00,-0.9080973642659623,0.08414775846512884,-0.10391206100397421
2011-03-12 04:56:00,-0.9041452707730594,0.07727200187004123,-0.10235564131049973
2011-03-12 04:57:00,-0.8964963816091773,0.07023383269290025,-0.10024207894651857
2011-03-12 04:58:00,-0.8848452986645671,0.06310123215808354,-0.09754262720291036
2011-03-12 04:59:00,-0.868910259134956,0.055945122046362414,-0.09423199716066243
2011-03-12 05:00:00,-0.8484391768635666,0.04883798908862469,-0.0902889332771233
2011-03-12 05:01:00,-0.8232156779584496,0.041852458044906275,-0.08569679305697166
2011-03-12 05:02:00,-0.7930649803995745,0.035059883799911096,-0.08044411921295375
2011-03-12 05:03:00,-0.7578594700248579,0.02852902333411532,-0.07452519195825319
2011-03-12 05:04:00,-0.7175238292358261,0.022324838593575237,-0.06794054825102958
2011-03-12 05:05:00,-0.6720395801927247,0.016507470938236242,-0.06069745399640421
2011-03-12 05:06:00,-0.6214489115191394,0.011131417267565207,-0.05281031458055183
2011-03-12 05:07:00,-0.5658576669739489,0.006244927479323312,-0.04430100885286128
2011-03-12 05:08:00,-0.5054373865223576,0.001889632815907505,-0.03519913190253823
2011-03-12 05:09:00,-0.44042630507237196,-0.0018995950866601463,-0.0255421327361641
2011-03-12 05:10:00,-0.3711292321493119,-0.0050945640643020535,-0.01537533425911602
2011-03-12 05:11:00,-0.2979162572642392,-0.007673478998684104,-0.004751824808441673
2011-03-12 05:12:00,-0.22122025099059126,-0.0096204848496008,0.006267787096404048
2011-03-12 05:13:00,-0.14153316107941485,-0.010925071677238843,0.017615760096482844
2011-03-12 05:14:00,-0.05940113657884132,-0.011581386849947216,0.02921775108868791
2011-03-12 05:15:00,0.024581448938163233,-0.011587508161897714,0.040993487419097634
2011-03-12 05:16:00,0.1097789616733453,-0.010944739307491978,0.052857572529172045
2011-03-12 05:17:00,0.19552230213603747,-0.009656993320442609,0.06472041182264407
2011-03-12 05:18:00,0.2811173332303674,-0.007730324865322117,0.07648923971572381
2011-03-12 05:19:00,0.36585371929614025,-0.005172654885382517,0.0880692236816745
2011-03-12 05:20:00,0.4490139478815239,-0.001993705180587827,0.09936461783886025
2011-03-12 05:21:00,0.5298823209766307,0.0017948630192055155,0.11027993818197962
2011-03-12 05:22:00,0.6077537317905112,0.006179125679867551,0.12072113378141892
2011-03-12 05:23:00,0.6819420783724252,0.011142411739878823,0.13059673203147648
2011-03-12 05:24:00,0.7517881997803897,0.0166646850437894,0.13981894003969353
2011-03-12 05:25:00,0.8166672508704529,0.022721824890541403,0.14830468783039133
2011-03-12 05:26:00,0.8759954574221612,0.02928484479639491,0.15597660207694977
2011-03-12 05:27:00,0.9292362144726305,0.03631909522668418,0.16276390167905477
2011-03-12 05:28:00,0.9759055077357353,0.04378349949055116,0.1686032087271988
2011-03-12 05:29:00,1.015576651085351,0.051629872458451145,0.1734392702360753
2011-03-12 05:30:00,1.0478843425245932,0.05980236958900522,0.17722558744481526
2011-03-12 05:31:00,1.072528047162128,0.06823710934804122,0.1799249504614676
2011-03-12 05:32:00,1.0892747188738554,0.07686200598579901,0.18150987659660342
2011-03-12 05:33:00,1.0979608729967798,0.08559684236519118,0.1819629509409588
2011-03-12 05:34:00,1.0984940210547067,0.09435360447592549,0.1812770676617878
2011-03-12 05:35:00,1.0908534756354993,0.10303709058023539,0.17945557019585098
2011-03-12 05:36:00,1.075090529619766,0.11154579875022114,0.17651228809842104
2011-03-12 05:37:00,1.051328009504569,0.1197730872125955,0.17247146790338588
2011-03-12 05:38:00,1.019759198086984,0.1276085929591778,0.16736759512487892
2011-03-12 05:39:00,0.9806461177898824,0.134939885938591,0.16124510462036493
2011-03-12 05:40:00,0.9343171629362411,0.14165432881321063,0.15415797698983846
2011-03-12 05:41:00,0.8811640677950228,0.14764110546171805,0.14616921948665895
2011-03-12 05:42:00,0.8216381976879809,0.1527933750499667,0.13735023101823812
2011-03-12 05:43:00,0.7562461533007478,0.15701050292475827,0.1277800521762557
2011-03-12 05:44:00,0.6855446840221051,0.1602003152508286,0.11754450284290548
2011-03-12 05:45:00,0.610134915082081,0.16228132126845965,0.1067352118257189
2011-03-12 05:46:00,0.5306559058884394,0.16318484489725385,0.09544854529520247
2011-03-12 05:47:00,0.44777757364550425,0.16285700565452016,0.08378444366057966
2011-03-12 05:48:00,0.36219303741079323,0.16126048721285574,0.07184518000557169
2011-03-12 05:49:00,0.27461046349829904,0.15837603033177367,0.059734057366492455
2011-03-12 05:50:00,0.18574452362445854,0.15420358558293895,0.04755406695318706
2011-03-12 05:51:00,0.09630761116431914,0.14876306161302716,0.03540653458931611
2011-03-12 05:52:00,0.007000994033368341,0.1420946104975478,0.02338978723014353
2011-03-12 05:53:00,-0.08149389233718866,0.13425840823246052,0.011597873893448641
2011-03-12 05:54:00,-0.1685237987253357,0.12533391713615505,0.00011937456652008037
2011-03-12 05:55:00,-0.25347145756469386,0.1154186521061427,-0.010963673297727515
2011-03-12 05:56:00,-0.3357626391208647,0.10462650424935126,-0.021576707127409094
2011-03-12 05:57:00,-0.41487232197923424,0.09308569579332061,-0.031653413718891465
2011-03-12 05:58:00,-0.4903298707370855,0.08093644793750368,-0.041136335881146784
2011-03-12 05:59:00,-0.5617231529692243,0.06832844192974685,-0.04997730727236813
2011-03-12 06:00:00,-0.6287015635332875,0.055418147964936555,-0.058137716612031126
2011-03-12 06:01:00,-0.6909779558101793,0.042366089671576464,-0.06558860677254488
2011-03-12 06:02:00,-0.7483295063116803,0.029334105009252466,-0.07231061779337668
2011-03-12 06:03:00,-0.8005975614004018,0.016482657334612766,-0.07829378560811126
2011-03-12 06:04:00,-0.8476865329227663,0.003968243167837067,-0.083537210253518
2011-03-12 06:05:00,-0.8895619236586844,-0.008059063961137609,-0.08804860863991264
2011-03-12 06:06:00,-0.9262475739670737,-0.019457900975187292,-0.09184376773101977
2011-03-12 06:07:00,-0.9578222281806315,-0.03009770762138703,-0.09494591430435367
2011-03-12 06:08:00,-0.9844155235018656,-0.03986060296650452,-0.09738501740534497
2011-03-12 06:09:00,-1.0062035057045056,-0.048643030232964755,-0.09919703923129959
2011-03-12 06:10:00,-1.0234037751800131,-0.05635715855237111,-0.10042314954502937
2011-03-12 06:11:00,-1.0362703641109803,-0.06293203393340581,-0.10110891787416615
2011-03-12 06:12:00,-1.045088441112983,-0.06831447485926385,-0.10130349674502073
2011-03-12 06:13:00,-1.0501689338623155,-0.07246971051172137,-0.10105880807148879
2011-03-12 06:14:00,-1.0518431533038746,-0.07538176173805762,-0.10042874360972888
2011-03-12 06:15:00,-1.0504574952814714,-0.07705356660603119,-0.09946838913265524
2011-03-12 06:16:00,-1.0463682871054136,-0.07750685379968177,-0.09823328070343613
2011-03-12 06:17:00,-1.039936837903488,-0.07678176826317767,-0.09677870015956477
2011-03-12 06:18:00,-1.031524742804565,-0.07493625447521468,-0.09515901568301936
2011-03-12 06:19:00,-1.02148948227029,-0.0720452036136509,-0.09342707215053699
2011-03-12 06:20:00,-1.010180349389136,-0.06819937172988408,-0.09163363484950529
2011-03-12 06:21:00,-0.9979347298264324,-0.06350407696307883,-0.08982688911938233
2011-03-12 06:22:00,-0.9850747515102924,-0.058077684838281546,-0.08805199753824078
2011-03-12 06:23:00,-0.971904314130761,-0.052049891859684845,-0.08635071542100092
2011-03-12 06:24:00,-0.9587065022189548,-0.04555981899005646,-0.08476106463693417
2011-03-12 06:25:00,-0.9457413800133401,-0.03875392826254733,-0.08331706509704286
2011-03-12 06:26:00,-0.9332441615505682,-0.03178377775517509,-0.08204852271021591
2011-03-12 06:27:00,-0.9214237454590081,-0.024803632510853525,-0.08098087215841478
2011-03-12 06:28:00,-0.9104616007870302,-0.017967951736595385,-0.08013507249006607
2011-03-12 06:29:00,-0.9005109878514793,-0.011428775787209336,-0.07952755326948038
2011-03-12 06:30:00,-0.8916964965162953,-0.005333040046216603,-0.07917020883838119
2011-03-12 06:31:00,-0.8841138834658435,0.00018015313575283116,-0.07907043813188167
2011-03-12 06:32:00,-0.8778301898699237,0.0049822688047755385,-0.07923122743283315
2011-03-12 06:33:00,-0.8728841212858285,0.008958039537589401,-0.07965127343073565
2011-03-12 06:34:00,-0.869286672637922,0.012008085543833586,-0.08032514395629016
2011-03-12 06:35:00,-0.8670219825820268,0.014051403329505724,-0.08124347376959708
2011-03-12 06:36:00,-0.8660484034192663,0.015027665633937957,-0.08239319276974165
2011-03-12 06:37:00,-0.8662997748714926,0.014899269420737257,-0.08375778395298258
2011-03-12 06:38:00,-0.8676868923112209,0.013653063597511656,-0.08531756837207848
2011-03-12 06:39:00,-0.8700991621640157,0.011301685949605813,-0.08705001424553672
2011-03-12 06:40:00,-0.8734064385656535,0.007884442524003731,-0.08893006725577501
2011-03-12 06:41:00,-0.8774610348591965,0.003467674948175268,-0.09093049903220088
2011-03-12 06:42:00,-0.8820999000738896,-0.0018554178035863028,-0.09302227095886904
2011-03-12 06:43:00,-0.8871469444925764,-0.007965510291719324,-0.09517491083070362
2011-03-12 06:44:00,-0.8924154921450017,-0.014718416053433029,-0.09735690038676571
2011-03-12 06:45:00,-0.8977108341301713,-0.021946851506596254,-0.09953607216144793
2011-03-12 06:46:00,-0.9028328556879283,-0.029462652746582742,-0.10168001428985816
2011-03-12 06:47:00,-0.9075787107269283,-0.037059395864344015,-0.10375648188427282
2011-03-12 06:48:00,-0.9117455187482388,-0.044515369754144975,-0.10573381340887032
2011-03-12 06:49:00,-0.9151330601633666,-0.05159684895998509,-0.10758135014864119
2011-03-12 06:50:00,-0.9175464467574163,-0.05806161248614139,-0.10926985639696647
2011-03-12 06:51:00,-0.9187987444858988,-0.06366265292144865,-0.11077193734560722
2011-03-12 06:52:00,-0.9187135259302482,-0.06815201915196516,-0.11206245080861947
2011-03-12 06:53:00,-0.9171273295891859,-0.07128473557312581,-0.11311890784244087
2011-03-12 06:54:00,-0.9138920026925663,-0.07282274077834204,-0.11392185612894677
2011-03-12 06:55:00,-0.9088769031948665,-0.07253878868295158,-0.11445523889301124
2011-03-12 06:56:00,-0.9019709349367185,-0.07022025478490367,-0.11470672143464132
2011-03-12 06:57:00,-0.8930843880240251,-0.06567279023433235,-0.11466797725916174
2011-03-12 06:58:00,-0.8821505549640972,-0.058723767206987014,-0.11433492622183346
2011-03-12 06:59:00,-0.8691270924555108,-0.04922546089299575,-0.11370791783333731
2011-03-12 07:00:00,-0.8539970989355774,-0.03705791591198727,-0.11279185370131567
2011-03-12 07:01:00,-0.836769878912348,-0.022131447880031237,-0.1115962439279566
2011-03-12 07:02:00,-0.8174813667509461,-0.004388734181832906,-0.11013519313523483
2011-03-12 07:03:00,-0.7961941850541207,0.01619354810652223,-0.10842731266253645
2011-03-12 07:04:00,-0.7729973162034816,0.039603574564881776,-0.106495556394028
2011-03-12 07:05:00,-0.7480053701408308,0.06579374791865464,-0.1043669786389182
2011-03-12 07:06:00,-0.7213574371966399,0.09468061991101512,-0.10207241351640584
2011-03-12 07:07:00,-0.6932155218379588,0.12614537790172303,-0.09964607640050982
2011-03-12 07:08:00,-0.6637625617252432,0.16003490417499194,-0.09712508917358503
2011-03-12 07:09:00,-0.6332000465418566,0.19616340489556208,-0.09454893233525034
2011-03-12 07:10:00,-0.601745262788961,0.23431459272076358,-0.0919588284271469
2011-03-12 07:11:00,-0.5696282042143352,0.27424439209132134,-0.08939706277568643
2011-03-12 07:12:00,-0.5370882028517027,0.3156841190658836,-0.08690624923677993
2011-03-12 07:13:00,-0.5043703528435477,0.35834406815903086,-0.0845285504526174
2011-03-12 07:14:00,-0.47172181800030616,0.40191741730118624,-0.08230486407104186
2011-03-12 07:15:00,-0.4393881324271444,0.44608434087419296,-0.0802739882874611
2011-03-12 07:16:00,-0.40760961628058867,0.4905162053627602,-0.07847178160500087
2011-03-12 07:17:00,-0.3766180288831578,0.5348797197894404,-0.07693033245419127
2011-03-12 07:18:00,-0.3466335659371755,0.5788409269211514,-0.07567715411410406
2011-03-12 07:19:00,-0.317862280270937,0.6220689470498881,-0.07473441949350301
2011-03-12 07:20:00,-0.2904939734323569,0.664239416432607,-0.07411824918789871
2011-03-12 07:21:00,-0.2647005733611863,0.7050375920283627,-0.07383806509621915
2011-03-12 07:22:00,-0.2406349829313185,0.7441611212307918,-0.07389602082415236
2011-03-12 07:23:00,-0.2184303556266334,0.7813224995440361,-0.07428651910130202
2011-03-12 07:24:00,-0.19819972887853418,0.8162512597796389,-0.07499582549754781
2011-03-12 07:25:00,-0.18003592589177075,0.8486959505346098,-0.07600178691966718
2011-03-12 07:26:00,-0.16401162893848065,0.8784259646893251,-0.07727366283812209
2011-03-12 07:27:00,-0.1501795358418636,0.9052332674326292,-0.07877207696946345
2011-03-12 07:28:00,-0.13857253527555372,0.9289340510731328,-0.0804490969651301
2011-03-12 07:29:00,-0.12920386763300276,0.9493703191655262,-0.08224844902020842
2011-03-12 07:30:00,-0.12206726700330581,0.9664113832387453,-0.08410587279580233
2011-03-12 07:31:00,-0.11713709984619793,0.9799552447508731,-0.08594961967633433
2011-03-12 07:32:00,-0.1143685258890582,0.9899298314392891,-0.08770109458422062
2011-03-12 07:33:00,-0.11369770925282936,0.996294057770464,-0.0892756387727852
2011-03-12 07:34:00,-0.11504210683208133,0.9990386809089056,-0.09058344840032494
2011-03-12 07:35:00,-0.11830085917705456,0.9981869250849111,-0.09153062127680965
2011-03-12 07:36:00,-0.12335530742661385,0.9937948481419502,-0.09202032192392301
2011-03-12 07:37:00,-0.13006965822946256,0.9859514245371654,-0.09195405289739614
2011-03-12 07:38:00,-0.13829181692163506,0.9747783193794407,-0.09123301808162432
2011-03-12 07:39:00,-0.1478544073592479,0.9604293284466825,-0.08975956135123316
2011-03-12 07:40:00,-0.15857599458659247,0.9430894597550785,-0.08743866166904721
2011-03-12 07:41:00,-0.17026252380912404,0.9229736333795799,-0.0841794634697078
2011-03-12 07:42:00,-0.18270898583696638,0.9003249780548873,-0.07989681916789489
2011-03-12 07:43:00,-0.19570131520649958,0.875412705813274,-0.07451281888679344
2011-03-12 07:44:00,-0.20901852253084569,0.8485295497209084,-0.06795828103446216
2011-03-12 07:45:00,-0.2224350572306412,0.8199887548277974,-0.0601741761596147
2011-03-12 07:46:00,-0.235723390614365,0.7901206189044553,-0.05111295561694987
2011-03-12 07:47:00,-0.2486568022829031,0.7592685875413994,-0.0407397560214723
2011-03-12 07:48:00,-0.2610123450082131,0.7277849178583851,-0.029033450344807425
2011-03-12 07:49:00,-0.27257395457589023,0.6960259365123009,-0.015987516883090795
2011-03-12 07:50:00,-0.2831356615947728,0.664346930988142,-0.0016106982868735365
2011-03-12 07:51:00,-0.29250485198548815,0.6330967283671739,0.014072575527939779
2011-03-12 07:52:00,-0.3005055117985574,0.6026120329299626,0.03102202439140459
2011-03-12 07:53:00,-0.3069813802282317,0.5732116130881395,0.049181635413030944
2011-03-12 07:54:00,-0.3117989222972762,0.5451904491995408,0.06848007753162288
2011-03-12 07:55:00,-0.3148500203038392,0.5188139763039537,0.08883142448027692
2011-03-12 07:56:00,-0.3160542729692825,0.49431257759703756,0.110136191380439
2011-03-12 07:57:00,-0.31536078787755806,0.4718765006676154,0.132282682816305
2011-03-12 07:58:00,-0.312749361236614,0.451651373031426,0.15514864166690587
2011-03-12 07:59:00,-0.30823096065582795,0.4337344833331839,0.17860317820935998
2011-03-12 08:00:00,-0.3018474581072644,0.41817197257120253,0.20250894806419764
2011-03-12 08:01:00,-0.29367059644961674,0.4049570517902124,0.22672453538052142
2011-03-12 08:02:00,-0.28380021059259325,0.39402933357707637,0.2511069841623238
2011-03-12 08:03:00,-0.272361762323929,0.38527533632296046,0.2755144058902651
2011-03-12 08:04:00,-0.2595032843850868,0.3785301929261157,0.29980857669560296
2011-03-12 08:05:00,-0.24539186010076305,0.37358056897128017,0.32385742579731136
2011-03-12 08:06:00,-0.23020978318511395,0.37016876781198566,0.3475373141771125
2011-03-12 08:07:00,-0.21415054448688328,0.3679979686454474,0.3707350121361671
2011-03-12 08:08:00,-0.1974147810035819,0.36673850661827995,0.3933493048667906
2011-03-12 08:09:00,-0.18020630393957002,0.3660350617790624,0.4152921813367024
2011-03-12 08:10:00,-0.16272830221058318,0.3655145790995187,0.4364895888117492
2011-03-12 08:11:00,-0.1451797981577986,0.36479469987420493,0.4568817600347736
2011-03-12 08:12:00,-0.12775241440942386,0.36349245373232986,0.47642314012298675
2011-03-12 08:13:00,-0.11062749534807013,0.3612329483472624,0.4950819543018577
2011-03-12 08:14:00,-0.09397361345696266,0.35765780217159354,0.5128394659438688
2011-03-12 08:15:00,-0.07794447943670554,0.35243308783296295,0.5296889786402972
2011-03-12 08:16:00,-0.06267726495255663,0.34525658223286393,0.545634637916798
2011-03-12 08:17:00,-0.04829133798076891,0.33586414941946424,0.5606900886513627
2011-03-12 08:18:00,-0.03488740288687114,0.324035112728388,0.5748770435720284
2011-03-12 08:19:00,-0.022547030526560853,0.30959650341298367,0.5882238165374045
2011-03-12 08:20:00,-0.011332557758636402,0.2924261040932638,0.6007638717565932
2011-03-12 08:21:00,-0.0012873307388399644,0.272454236970381,0.6125344367522996
2011-03-12 08:22:00,0.0075637378522817895,0.24966427906930533,0.6235752227052624
2011-03-12 08:23:00,0.015213330980983087,0.22409192007729395,0.6339272906499462
2011-03-12 08:24:00,0.02167064498739373,0.19582321319603888,0.6436320951161245
2011-03-12 08:25:00,0.026960101185030703,0.16499150670249985,0.65273072686354
2011-03-12 08:26:00,0.031119890997387354,0.13177338412599354,0.6612633621748104
