timestamp,x,y,z
2010-03-17 06:26:00,-0.5700198472142959,-0.6476884785619008,-0.0419325132655812
2010-03-17 06:27:00,-0.6151221977726175,-0.6321519050591291,-0.04062416116505803
2010-03-17 06:28:00,-0.6579442226198263,-0.6174989472633591,-0.03937125551704332
2010-03-17 06:29:00,-0.6982963821370135,-0.6038009461749487,-0.03817993333240115
2010-03-17 06:30:00,-0.7360206637759795,-0.5911150292058271,-0.03705536742316813
2010-03-17 06:31:00,-0.7709918517001221,-0.5794836737035657,-0.03600177704354915
2010-03-17 06:32:00,-0.8031181608206053,-0.5689345367089218,-0.03502245575248197
2010-03-17 06:33:00,-0.832341264286047,-0.5594805401944237,-0.034119813933631775
2010-03-17 06:34:00,-0.8586357539947915,-0.5511201970142074,-0.03329543324615042
2010-03-17 06:35:00,-0.8820080819965584,-0.5438381595443821,-0.0325501302040016
2010-03-17 06:36:00,-0.9024950369134451,-0.5376059704408884,-0.03188402608825179
2010-03-17 06:37:00,-0.9201618139218903,-0.5323829930184802,-0.03129662047794186
2010-03-17 06:38:00,-0.9350997395813997,-0.5281174973890779,-0.030786865832208476
2010-03-17 06:39:00,-0.9474237140549288,-0.5247478776193212,-0.030353240761382252
2010-03-17 06:40:00,-0.9572694332190661,-0.5222039747063624,-0.02999381988165564
2010-03-17 06:41:00,-0.9647904519851547,-0.5204084800624914,-0.029706338451135485
2010-03-17 06:42:00,-0.9701551480159719,-0.5192783943840066,-0.029488250329219548
2010-03-17 06:43:00,-0.9735436420897331,-0.5187265172054419,-0.02933677818122148
2010-03-17 06:44:00,-0.9751447277863234,-0.5186629430617451,-0.029248955260988804
2010-03-17 06:45:00,-0.9751528590849331,-0.5189965409710601,-0.029221658535694976
2010-03-17 06:46:00,-0.973765239974021,-0.5196363949245838,-0.029251633344452573
2010-03-17 06:47:00,-0.9711790553577682,-0.5204931842924402,-0.02933551016602137
2010-03-17 06:48:00,-0.9675888774624543,-0.5214804845924768,-0.02946981437304796
2010-03-17 06:49:00,-0.9631842766893643,-0.522515970922329,-0.029650970058243454
2010-03-17 06:50:00,-0.9581476605438507,-0.523522508445869,-0.029875299147929805
2010-03-17 06:51:00,-0.9526523590123621,-0.5244291165472691,-0.030139017099561394
2010-03-17 06:52:00,-0.9468609696605768,-0.5251717955338974,-0.03043822653625988
2010-03-17 06:53:00,-0.9409239708601895,-0.5256942070339641,-0.030768910214867697
2010-03-17 06:54:00,-0.9349786069680667,-0.525948201482599,-0.031126924753669766
2010-03-17 06:55:00,-0.929148045002973,-0.5258941883418251,-0.03150799654779163
2010-03-17 06:56:00,-0.9235407983914857,-0.525501347007458,-0.03190772125087294
2010-03-17 06:57:00,-0.9182504096726092,-0.5247476787778529,-0.03232156808304505
2010-03-17 06:58:00,-0.9133553806537776,-0.5236199028224877,-0.03274489004005206
2010-03-17 06:59:00,-0.9089193354098195,-0.5221132017752512,-0.03317294084514202
2010-03-17 07:00:00,-0.9049913987254812,-0.5202308253553981,-0.0336008992216552
2010-03-17 07:01:00,-0.9016067701021416,-0.5179835632739378,-0.03402390077844098
2010-03-17 07:02:00,-0.8987874712627388,-0.5153891016256783,-0.0344370774962813
2010-03-17 07:03:00,-0.8965432431690621,-0.5124712800140323,-0.03483560448565074
2010-03-17 07:04:00,-0.8948725669138483,-0.5092592697479269,-0.035214753359552535
2010-03-17 07:05:00,-0.8937637815820993,-0.5057866962602704,-0.03556995124322853
2010-03-17 07:06:00,-0.8931962715824621,-0.5020907307065171,-0.03589684416232388
2010-03-17 07:07:00,-0.8931416963575842,-0.4982111757336089,-0.03619136336750209
2010-03-17 07:08:00,-0.8935652368559653,-0.4941895684992556,-0.03644979309708915
2010-03-17 07:09:00,-0.8944268353862743,-0.4900683208092226,-0.036668838325195484
2010-03-17 07:10:00,-0.8956824080592837,-0.4858899126016289,-0.03684569113452109
2010-03-17 07:11:00,-0.8972850116811648,-0.481696151473991,-0.0369780944471718
2010-03-17 07:12:00,-0.8991859495944895,-0.4775275076774629,-0.03706440192681351
2010-03-17 07:13:00,-0.901335803537343,-0.473422531009205,-0.03710363293025021
2010-03-17 07:14:00,-0.903685381080692,-0.4694173533252631,-0.037095521438817086
2010-03-17 07:15:00,-0.906186570581805,-0.4655452779885235,-0.03704055794273419
2010-03-17 07:16:00,-0.9087930978331199,-0.46183645547068386,-0.036940023288588385
2010-03-17 07:17:00,-0.9114611806761315,-0.4583176425390122,-0.036796013537048616
2010-03-17 07:18:00,-0.9141500797805696,-0.45501204095868825,-0.03661145492044299
2010-03-17 07:19:00,-0.9168225455540588,-0.45193921040992663,-0.03639010804205719
2010-03-17 07:20:00,-0.9194451627397708,-0.4491150493451135,-0.036136560524592
2010-03-17 07:21:00,-0.9219885956744895,-0.44655183678827326,-0.03585620739728318
2010-03-17 07:22:00,-0.9244277384169243,-0.4442583275940193,-0.03555521861000542
2010-03-17 07:23:00,-0.9267417750202172,-0.4422398934122396,-0.03524049317571325
2010-03-17 07:24:00,-0.9289141561196544,-0.4404987015208485,-0.03491959956769173
2010-03-17 07:25:00,-0.9309324987434138,-0.4390339237692329,-0.03460070213520648
2010-03-17 07:26:00,-0.9327884168373494,-0.43784196810349796,-0.03429247345138043
2010-03-17 07:27:00,-0.9344772904307985,-0.4369167255072793,-0.03400399267204953
2010-03-17 07:28:00,-0.9359979816671418,-0.43624982567094306,-0.03374463016502638
2010-03-17 07:29:00,-0.9373525060916001,-0.4358308952741711,-0.03352391886479004
2010-03-17 07:30:00,-0.9385456676432276,-0.435647813406901,-0.033351413015679766
2010-03-17 07:31:00,-0.9395846657511775,-0.43568695933975615,-0.03323653518554335
2010-03-17 07:32:00,-0.9404786827969701,-0.4359334485725073,-0.033188412661988215
2010-03-17 07:33:00,-0.9412384599824456,-0.4363713538269458,-0.03321570458591942
2010-03-17 07:34:00,-0.9418758693452728,-0.4369839083982102,-0.03332642143055773
2010-03-17 07:35:00,-0.9424034892991257,-0.43775369002467573,-0.03352773869405617
2010-03-17 07:36:00,-0.9428341906530217,-0.43866278416980636,-0.033825806934475074
2010-03-17 07:37:00,-0.9431807395923129,-0.43969292631930734,-0.03422556053244444
2010-03-17 07:38:00,-0.9434554235901066,-0.44082562357239474,-0.03473052781498413
2010-03-17 07:39:00,-0.9436697056697769,-0.4420422564343834,-0.035342645408279694
2010-03-17 07:40:00,-0.9438339118640975,-0.4433241622859493,-0.03606207990143969
2010-03-17 07:41:00,-0.9439569561216,-0.4446527025006466,-0.03688706009123712
2010-03-17 07:42:00,-0.9440461063023434,-0.4460093155967872,-0.03781372323331749
2010-03-17 07:43:00,-0.9441067942879103,-0.44737555913528704,-0.038835978840937195
2010-03-17 07:44:00,-0.9441424726064388,-0.4487331433083663,-0.03994539363969829
2010-03-17 07:45:00,-0.9441545193436872,-0.4500639593062789,-0.041131101298598954
2010-03-17 07:46:00,-0.9441421924763228,-0.4513501056033978,-0.042379740508719045
2010-03-17 07:47:00,-0.9441026341253318,-0.4525739152723392,-0.043675424866927076
2010-03-17 07:48:00,-0.9440309245875226,-0.4537179873147517,-0.044999747838438124
2010-03-17 07:49:00,-0.9439201853632728,-0.4547652247897474,-0.04633182581314818
2010-03-17 07:50:00,-0.9437617297605018,-0.45569888222834526,-0.047648381931236314
2010-03-17 07:51:00,-0.9435452590200776,-0.4565026244497769,-0.04892387293023879
2010-03-17 07:52:00,-0.9432591012787606,-0.4571605984495284,-0.05013066075707316
2010-03-17 07:53:00,-0.9428904900647649,-0.45765751951779465,-0.05123923009421207
2010-03-17 07:54:00,-0.9424258784105486,-0.45797877218057526,-0.05221845227087109
2010-03-17 07:55:00,-0.9418512840701816,-0.4581105259448974,-0.0530358952707818
2010-03-17 07:56:00,-0.9411526607469702,-0.4580398651883765,-0.05365817871308995
2010-03-17 07:57:00,-0.940316289671907,-0.45775493188121635,-0.05405137178108678
2010-03-17 07:58:00,-0.9393291853254511,-0.45724507918930996,-0.05418143111817016
2010-03-17 07:59:00,-0.9381795085675858,-0.45650103339944553,-0.05401467471686047
2010-03-17 08:00:00,-0.9368569799431756,-0.455515061040982,-0.05351828680831016
2010-03-17 08:01:00,-0.935353285475054,-0.45428113755583344,-0.052660847727718355
2010-03-17 08:02:00,-0.933662466860431,-0.45279511339472256,-0.05141288169753057
2010-03-17 08:03:00,-0.9317812876596417,-0.4510548730016605,-0.049747414451447355
2010-03-17 08:04:00,-0.9297095668209087,-0.4490604818027535,-0.04764053163834843
2010-03-17 08:05:00,-0.92745047073187,-0.4468143160527153,-0.04507192801862147
2010-03-17 08:06:00,-0.925010754940359,-0.44432117022596407,-0.042025436619126146
2010-03-17 08:07:00,-0.9224009467554208,-0.44158833658339713,-0.038489526271533396
2010-03-17 08:08:00,-0.9196354601357721,-0.43862565161860667,-0.03445775534947977
2010-03-17 08:09:00,-0.9167326346070919,-0.4354455043082442,-0.029929169073315064
2010-03-17 08:10:00,-0.9137146904326758,-0.43206280147818016,-0.024908627498354086
2010-03-17 08:11:00,-0.910607592905582,-0.4284948861641342,-0.019407051273432556
2010-03-17 08:12:00,-0.907440819444603,-0.4247614056057023,-0.013441572480405688
2010-03-17 08:13:00,-0.9042470241698743,-0.42088412647811274,-0.007035578371480273
2010-03-17 08:14:00,-0.9010615958150188,-0.4168866961445204,-0.00021863663912860494
2010-03-17 08:15:00,-0.8979221062060948,-0.41279435011561894,0.0069737079908908355
2010-03-17 08:16:00,-0.894867648096809,-0.4086335675685293,0.014500274538580408
2010-03-17 08:17:00,-0.8919380628780492,-0.4044316787592245,0.02231473072584335
2010-03-17 08:18:00,-0.8891730605664753,-0.40021643049852823,0.0303662266253106
2010-03-17 08:19:00,-0.8866112365289037,-0.3960155185285675,0.03860017879485653
2010-03-17 08:20:00,-0.8842889916502659,-0.3918560985187922,0.046959203510366504
2010-03-17 08:21:00,-0.8822393651935557,-0.38776429018282776,0.055384194101655994
2010-03-17 08:22:00,-0.8804907926129524,-0.3837646910853919,0.0638155334736543
2010-03-17 08:23:00,-0.8790658042722328,-0.3798799173905568,0.07219442878588397
2010-03-17 08:24:00,-0.8779796854416132,-0.37613018792540154,0.0804643509901174
2010-03-17 08:25:00,-0.8772391229204073,-0.3725329660223069,0.08857255737193619
2010-03-17 08:26:00,-0.8768408688984399,-0.3691026714150601,0.09647167025357553
2010-03-17 08:27:00,-0.8767704580514599,-0.36585047245986047,0.10412127950556219
2010-03-17 08:28:00,-0.8770010193004592,-0.36278416724601475,0.11148953046691724
2010-03-17 08:29:00,-0.8774922291305162,-0.35990816073578474,0.11855465229753082
2010-03-17 08:30:00,-0.8781894588380228,-0.3572235439263989,0.12530637468433753
2010-03-17 08:31:00,-0.8790231735249742,-0.35472828018937586,0.1317471731875694
2010-03-17 08:32:00,-0.8799086458689771,-0.352417503398893,0.1378932755683504
2010-03-17 08:33:00,-0.8807460512738351,-0.35028393191497526,0.14377535478466053
2010-03-17 08:34:00,-0.8814210087816552,-0.34831840092722327,0.14943883361640542
2010-03-17 08:35:00,-0.8818056178718467,-0.34651051132513,0.1549437376867836
2010-03-17 08:36:00,-0.8817600119566761,-0.3448493848755479,0.16036406087390886
2010-03-17 08:37:00,-0.8811344105597847,-0.343324504105951,0.1657866440044293
2010-03-17 08:38:00,-0.8797716159514268,-0.34192660429598176,0.17130960265334036
2010-03-17 08:39:00,-0.8775098762783747,-0.34064857779953117,0.17704036357105177
2010-03-17 08:40:00,-0.8741860273198638,-0.3394863488564137,0.18309337999584097
2010-03-17 08:41:00,-0.8696388239004312,-0.3384396790833142,0.18958759797178154
2010-03-17 08:42:00,-0.8637123743529538,-0.33751286787959545,0.1966437438863079
2010-03-17 08:43:00,-0.856259594621725,-0.3367153163576718,0.20438150102179545
2010-03-17 08:44:00,-0.8471456019802928,-0.33606192759178355,0.2129166411682131
2010-03-17 08:45:00,-0.836250971883995,-0.33557332035247234,0.22235817616027528
2010-03-17 08:46:00,-0.8234747852628426,-0.33527583846690934,0.23280559301404274
2010-03-17 08:47:00,-0.8087373977101726,-0.3352013435111119,0.24434623470970399
2010-03-17 08:48:00,-0.7919828666678793,-0.33538678446195624,0.2570528864260429
2010-03-17 08:49:00,-0.7731809779525353,-0.3358735438801427,0.2709816241277291
2010-03-17 08:50:00,-0.7523288188839408,-0.33670656566666385,0.2861699788071026
2010-03-17 08:51:00,-0.7294518519716754,-0.33793327413961105,0.3026354653153974
2010-03-17 08:52:00,-0.7046044507626374,-0.339602298621947,0.32037451942458617
2010-03-17 08:53:00,-0.677869868253383,-0.34176202297422487,0.33936188031899345
2010-03-17 08:54:00,-0.6493596183606438,-0.3444589861082037,0.3595504479395485
2010-03-17 08:55:00,-0.6192122623988807,-0.34773616702140214,0.380871635398397
2010-03-17 08:56:00,-0.5875916054368481,-0.3516311952964333,0.4032362259953226
2010-03-17 08:57:00,-0.5546843219734884,-0.35617453459498355,0.42653573210619683
2010-03-17 08:58:00,-0.5206970468123969,-0.36138769258298464,0.4506442392395453
2010-03-17 08:59:00,-0.4858529855030612,-0.3672815166920462,0.47542070277605025
2010-03-17 09:00:00,-0.45038811924370725,-0.3738546413783696,0.5007116473223249
2010-03-17 09:01:00,-0.41454710104241377,-0.3810921572211542,0.5263541993962896
2010-03-17 09:02:00,-0.37857896083969883,-0.3889645704348291,0.5521793642492547
2010-03-17 09:03:00,-0.34273275255208135,-0.3974271081813335,0.5780154399396848
2010-03-17 09:04:00,-0.30725328061223944,-0.4064194019522839,0.603691451275927
2010-03-17 09:05:00,-0.2723770359467164,-0.41586555754108157,0.6290404870267488
2010-03-17 09:06:00,-0.2383284545417448,-0.425674604486766,0.6539028355131922
2010-03-17 09:07:00,-0.20531659072463532,-0.43574131119113474,0.6781288318731621
2010-03-17 09:08:00,-0.1735322750782843,-0.4459473495943163,0.7015813500942617
2010-03-17 09:09:00,-0.14314580405079844,-0.4561627913074471,0.7241378917630894
2010-03-17 09:10:00,-0.11430518515686601,-0.4662479138359206,0.7456922407776715
2010-03-17 09:11:00,-0.08713494006631174,-0.47605529048284134,0.7661556691631585
2010-03-17 09:12:00,-0.06173545011036946,-0.48543213015700815,0.7854576938803524
2010-03-17 09:13:00,-0.03818281542957252,-0.49422282341594354,0.8035463982190988
2010-03-17 09:14:00,-0.016529189132596194,-0.5022716400564171,0.820388343693879
2010-03-17 09:15:00,0.003196459728535798,-0.5094255143133491,0.8359681086185452
2010-03-17 09:16:00,0.02098720640988755,-0.5155368485412953,0.850287497244286
2010-03-17 09:17:00,0.036856710222245036,-0.5204662655970052,0.8633644684704144
2010-03-17 09:18:00,0.05083749243218004,-0.5240852436293795,0.8752318356348103
2010-03-17 09:19:00,0.06297901131173132,-0.526278574171528,0.8859357885611757
2010-03-17 09:20:00,0.07334559172222593,-0.5269465943200308,0.8955342861272955
2010-03-17 09:21:00,0.08201426346860688,-0.5260071549345949,0.9040953629047289
2010-03-17 09:22:00,0.08907255841654763,-0.5233972981167836,0.911695387734514
2010-03-17 09:23:00,0.09461631146826945,-0.5190746279540139,0.9184173062246901
2010-03-17 09:24:00,0.09874750539540464,-0.5130183678193451,0.924348893815382
2010-03-17 09:25:00,0.10157219457240833,-0.5052301046785659,0.9295810416762612
2010-03-17 09:26:00,0.10319853800951055,-0.4957342253373468,0.9342060944292394
2010-03-17 09:27:00,0.10373496777519198,-0.4845780512604922,0.9383162565436169
2010-03-17 09:28:00,0.10328851482342702,-0.4718316784396219,0.9420020828795295
2010-03-17 09:29:00,0.10196331022521027,-0.45758752843115164,0.9453510675534584
2010-03-17 09:30:00,0.09985927577154335,-0.4419596172374885,0.9484463436067994
2010-03-17 09:31:00,0.09707101398419857,-0.4250825501761247,0.951365503970827
2010-03-17 09:32:00,0.09368690389783671,-0.40711025310202276,0.9541795520855324
2010-03-17 09:33:00,0.08978840556336118,-0.38821445383428255,0.9569519879171762
2010-03-17 09:34:00,0.08544957286706754,-0.36858293294441113,0.9597380316264409
2010-03-17 09:35:00,0.08073677067580617,-0.3484175694130353,0.9625839831199631
2010-03-17 09:36:00,0.07570858850266994,-0.32793221187871524,0.965526712254589
2010-03-17 09:37:00,0.07041593940838725,-0.3073504082590623,0.9685932724620773
2010-03-17 09:38:00,0.06490233035301776,-0.28690302510290727,0.9718006301292774
2010-03-17 09:39:00,0.05920428860678881,-0.2668257846186568,0.9751555026761722
2010-03-17 09:40:00,0.05335192744741717,-0.2473567437807558,0.9786542992879342
2010-03-17 09:41:00,0.047369632805918695,-0.22873373710164838,0.9822831593091509
2010-03-17 09:42:00,0.04127685090345386,-0.2111918024953497,0.9860180842869534
2010-03-17 09:43:00,0.03508895548708002,-0.1949606079991953,0.9898251605112003
2010-03-17 09:44:00,0.028818172071764816,-0.1802618960055435,0.9936608696015754
2010-03-17 09:45:00,0.022474535599558965,-0.1673069610165567,0.997472485237509
2010-03-17 09:46:00,0.01606685718233946,-0.15629417648660712,1.001198554558214
2010-03-17 09:47:00,0.00960367519815145,-0.147406585800543,1.004769463089889
2010-03-17 09:48:00,0.003094165999382608,-0.14080957181244658,1.0081080822560373
2010-03-17 09:49:00,-0.003451010164067171,-0.136648618738249,1.011130498563425
2010-03-17 09:50:00,-0.010018951685425064,-0.13504717967630134,1.0137468234155573
2010-03-17 09:51:00,-0.01659386909067467,-0.13610466281186545,1.0158620821738469
2010-03-17 09:52:00,-0.023156570220333572,-0.13989454970828072,1.017377180547822
2010-03-17 09:53:00,-0.0296840955688645,-0.14646266014031273,1.018189945648212
2010-03-17 09:54:00,-0.03614951936446217,-0.15582557963468913,1.0181962380853482
2010-03-17 09:55:00,-0.0425219282242501,-0.16796926819180868,1.0172911303195071
2010-03-17 09:56:00,-0.048766584407247085,-0.18284787139651648,1.0153701450466674
2010-03-17 09:57:00,-0.05484527498137857,-0.20038275756795917,1.012330545790307
2010-03-17 09:58:00,-0.06071684205781299,-0.22046180581884056,1.0080726702095786
2010-03-17 09:59:00,-0.0663378829589825,-0.24293896992539307,1.0025012950365204
2010-03-17 10:00:00,-0.07166360281488986,-0.267634142925936,0.9955270200347222
2010-03-17 10:01:00,-0.07664879535388662,-0.29433334826885804,0.9870676569156062
2010-03-17 10:02:00,-0.08124892016971388,-0.32278928494259435,0.9770496077268305
2010-03-17 10:03:00,-0.0854212366520674,-0.35272225595264317,0.9654092156748239
2010-03-17 10:04:00,-0.08912594741943183,-0.3838215115076151,0.9520940693513484
2010-03-17 10:05:00,-0.0923272996606636,-0.4157470390873459,0.9370642387261285
2010-03-17 10:06:00,-0.09499459296271011,-0.4481318300993432,0.9202934183093187
2010-03-17 10:07:00,-0.09710304723999641,-0.4805846464164125,0.9017699502476114
2010-03-17 10:08:00,-0.09863449319545389,-0.5126933011965548,0.8814976984624264
2010-03-17 10:09:00,-0.09957785867503173,-0.5440284585040154,0.8594967445749718
2010-03-17 10:10:00,-0.09992943596925749,-0.5741479454531468,0.8358038772816463
2010-03-17 10:11:00,-0.09969292688296695,-0.6026015583506303,0.810472848985641
2010-03-17 10:12:00,-0.09887927401623274,-0.6289363304101081,0.7835743768758416
2010-03-17 10:13:00,-0.0975062978832181,-0.6527022132948015,0.7551958703101684
2010-03-17 10:14:00,-0.09559816930702063,-0.6734581087451896,0.7254408722815284
2010-03-17 10:15:00,-0.0931847533831075,-0.6907781710968087,0.6944282097942632
2010-03-17 10:16:00,-0.09030086392205872,-0.7042582878342649,0.6622908559116922
2010-03-17 10:17:00,-0.08698546572731855,-0.7135226340057974,0.6291745148192535
2010-03-17 10:18:00,-0.0832808576455331,-0.7182301865149825,0.5952359506909698
2010-03-17 10:19:00,-0.07923186361295365,-0.7180810738019198,0.5606410922301944
2010-03-17 10:20:00,-0.07488505297016122,-0.7128226233132239,0.5255629577251262
2010-03-17 10:21:00,-0.07028800558772134,-0.7022549547466131,0.4901794582136807
2010-03-17 10:22:00,-0.06548863204707193,-0.6862359567631372,0.4546711444240759
2010-03-17 10:23:00,-0.06053455456668154,-0.6646854846377629,0.419218962856169
2010-03-17 10:24:00,-0.05547255089135384,-0.6375886277850724,0.3840020780588196
2010-03-17 10:25:00,-0.05034806099073158,-0.6049979160858976,0.34919580565257075
2010-03-17 10:26:00,-0.04520475482999311,-0.5670343583225819,0.3149696878128214
2010-03-17 10:27:00,-0.04008415837261939,-0.5238872326201429,0.2814857317203595
2010-03-17 10:28:00,-0.03502533422427205,-0.47581257720086184,0.2488968224084647
2010-03-17 10:29:00,-0.030064612908760193,-0.4231303602443106,0.2173453145225332
2010-03-17 10:30:00,-0.02523537068234487,-0.3662203405366675,0.18696180272662297
2010-03-17 10:31:00,-0.02056785003966029,-0.3055166662134245,0.1578640677984856
2010-03-17 10:32:00,-0.01608901963858128,-0.24150129755377797,0.130156194796867
2010-03-17 10:33:00,-0.011822471264949485,-0.1746963817590146,0.1039278609986438
2010-03-17 10:34:00,-0.007788352635346703,-0.1056557529392191,0.07925379441526469
2010-03-17 10:35:00,-0.004003336111617055,-0.03495577730806511,0.05619340784545904
2010-03-17 10:36:00,-0.00048062431133347384,0.03681419478081645,0.03479061667840534
2010-03-17 10:37:00,0.002770006380241715,0.10906148347763578,0.015073848635835635
2010-03-17 10:38:00,0.0057421243138557855,0.18119955598276202,-0.002943750428045738
2010-03-17 10:39:00,0.008432524352403699,0.25265706776529007,-0.019263916962237976
2010-03-17 10:40:00,0.010841075366534664,0.3228862540621497,-0.03390268507217529
2010-03-17 10:41:00,0.01297053675474823,0.39137050389025085,-0.04688963066330461
2010-03-17 10:42:00,0.014826347889371084,0.45763099294784215,-0.05826696217529745
2010-03-17 10:43:00,0.016416394800378493,0.5212322916751708,-0.06808847856733972
2010-03-17 10:44:00,0.01775075866415832,0.5817869002442974,-0.07641841714426827
2010-03-17 10:45:00,0.018841450781110443,0.6389586934610171,-0.0833302149194621
2010-03-17 10:46:00,0.019702138719672562,0.6924652856253253,-0.0889052075963397
2010-03-17 10:47:00,0.020347868189614225,0.7420793484761257,-0.09323129001362317
2010-03-17 10:48:00,0.02079478500002722,0.7876289346311904,-0.09640156113325753
2010-03-17 10:49:00,0.021059861174018847,0.8289968746353151,-0.09851297544296163
2010-03-17 10:50:00,0.021160628948734078,0.8661193280756045,-0.09966502108195377
2010-03-17 10:51:00,0.021114926000876034,0.8989835784546027,-0.09995844315683701
2010-03-17 10:52:00,0.020940654818230316,0.927625167882368,-0.09949402866719005
2010-03-17 10:53:00,0.02065555869938948,0.9521244714175158,-0.09837146727282922
2010-03-17 10:54:00,0.020277016417710823,0.972602812317859,-0.09668829986535837
2010-03-17 10:55:00,0.019821857140599825,0.9892182188168918,-0.0945389646058832
2010-03-17 10:56:00,0.01930619675930527,1.0021609205843989,-0.09201394780253426
2010-03-17 10:57:00,0.01874529636448188,1.0116486790156294,-0.08919904476639359
2010-03-17 10:58:00,0.018153443204972457,1.017922040175243,-0.08617473364113432
2010-03-17 10:59:00,0.01754385409676067,1.021239592841401,-0.08301566318412171
2010-03-17 11:00:00,0.016928600909908602,1.0218733068810368,-0.0797902536115896
2010-03-17 11:01:00,0.016318557456499055,1.0201040193546353,-0.07656040792720382
2010-03-17 11:02:00,0.015723366834173105,1.0162171274987277,-0.0733813296452724
2010-03-17 11:03:00,0.015151428048963592,1.0104985392523174,-0.0703014415055872
2010-03-17 11:04:00,0.01460990054819985,1.003230923448273,-0.06736239866068289
2010-03-17 11:05:00,0.014104725139052754,0.9946902933331895,-0.06459918889856828
2010-03-17 11:06:00,0.013640659649952822,0.9851429488424587,-0.062040311741500924
2010-03-17 11:07:00,0.013221327609264266,0.9748427951566582,-0.059708027727998506
2010-03-17 11:08:00,0.01284927816639626,0.9640290475987174,-0.057618668832749804
2010-03-17 11:09:00,0.012526055462768857,0.9529243259796902,-0.05578300079733985
2010-03-17 11:10:00,0.012252275671216072,0.9417331351287829,-0.05420662812184265
2010-03-17 11:11:00,0.012027709959764123,0.9306407225987718,-0.0528904325897618
2010-03-17 11:12:00,0.011851371696366176,0.9198122994542226,-0.05183103645163688
2010-03-17 11:13:00,0.011721606292099632,0.9093926056465167,-0.05102128176020214
2010-03-17 11:14:00,0.011636182178480298,0.8995057977633246,-0.050450717816231186
2010-03-17 11:15:00,0.01159238152686565,0.8902556339055081,-0.05010608923307172
2010-03-17 11:16:00,0.011587089441411838,0.8817259280753978,-0.04997181774359886
2010-03-17 11:17:00,0.011616880488826692,0.87398124473218,-0.05003047154053163
2010-03-17 11:18:00,0.011678101565472013,0.8670678030513393,-0.050263216644862906
2010-03-17 11:19:00,0.011766950242625933,0.8610145598785748,-0.05065024552327
2010-03-17 11:20:00,0.011879547871521411,0.8558344403513134,-0.0511711789105065
2010-03-17 11:21:00,0.01201200686893882,0.8515256856245965,-0.0518054375249331
2010-03-17 11:22:00,0.012160491739681367,0.8480732880308729,-0.05253258108388045
2010-03-17 11:23:00,0.012321273522469593,0.8454504852716846,-0.05333261272099757
2010-03-17 11:24:00,0.012490777469164886,0.8436202868293271,-0.05418624757177994
2010-03-17 11:25:00,0.012665623882521808,0.84253700764436,-0.05507514491886457
2010-03-17 11:26:00,0.012842662143861415,0.8421477861773553,-0.05598210386933792
2010-03-17 11:27:00,0.013018998058369263,0.8423940662092476,-0.05689122306731307
2010-03-17 11:28:00,0.013192014731591747,0.8432130240849278,-0.057788025422674076
2010-03-17 11:29:00,0.01335938726578304,0.8445389255227147,-0.05865954925865017
2010-03-17 11:30:00,0.013519091628889137,0.8463043985548532,-0.05949440764548237
2010-03-17 11:31:00,0.013669408102172358,0.8484416115919808,-0.06028281799466904
2010-03-17 11:32:00,0.013808919754969527,0.8508833479824605,-0.061016604238689716
2010-03-17 11:33:00,0.013936506427175893,0.8535639707342415,-0.06168917411595698
2010-03-17 11:34:00,0.014051334722217548,0.8564202732546446,-0.06229547422209878
2010-03-17 11:35:00,0.01415284452608871,0.8593922140180936,-0.0628319255792849
2010-03-17 11:36:00,0.014240732572147079,0.8624235349737821,-0.0632963425181785
2010-03-17 11:37:00,0.014314933567512227,0.8654622652398996,-0.06368783766532445
2010-03-17 11:38:00,0.014375599385883108,0.8684611131881802,-0.06400671578599346
2010-03-17 11:39:00,0.014423076814202268,0.8713777513951141,-0.06425435915304442
2010-03-17 11:40:00,0.014457884317686952,0.8741750001193933,-0.06443310700078232
2010-03-17 11:41:00,0.01448068826016716,0.8768209159569491,-0.06454613148281069
2010-03-17 11:42:00,0.014492278985255843,0.8792887931266679,-0.06459731238719559
2010-03-17 11:43:00,0.014493547129445313,0.8815570854564941,-0.06459111267374557
2010-03-17 11:44:00,0.014485460501564738,0.8836092575789398,-0.06453245669149979
2010-03-17 11:45:00,0.01446904182489319,0.8854335741169738,-0.06442661271594717
2010-03-17 11:46:00,0.014445347599298929,0.8870228357575557,-0.06427908122138404
2010-03-17 11:47:00,0.014415448301710139,0.8883740710839112,-0.06409549007903609
2010-03-17 11:48:00,0.01438041010459718,0.889488192883222,-0.06388149764966686
2010-03-17 11:49:00,0.014341278254482129,0.8903696273780458,-0.06364270452336745
2010-03-17 11:50:00,0.014299062216247691,0.8910259244612686,-0.06338457445190272
2010-03-17 11:51:00,0.01425472265458941,0.8914673565591309,-0.06311236482289805
2010-03-17 11:52:00,0.014209160291668792,0.8917065132184328,-0.06283106684229056
2010-03-17 11:53:00,0.014163206650137965,0.8917578979266205,-0.06254535542332329
2010-03-17 11:54:00,0.014117616663413558,0.8916375330416405,-0.062259548628034164
2010-03-17 11:55:00,0.014073063110514714,0.8913625780464416,-0.061977576371537856
2010-03-17 11:56:00,0.014030132811028578,0.8909509656640833,-0.061702957981080414
2010-03-17 11:57:00,0.013989324496855578,0.890421059685419,-0.06143878810125009
2010-03-17 11:58:00,0.013951048261298563,0.8897913376827423,-0.06118773035382305
2010-03-17 11:59:00,0.013915626472734702,0.8890801011187578,-0.06095201809510242
