timestamp,x,y,z
2011-08-11 23:26:00,0.03162881525637316,-0.16905958145241726,1.0149454207585469
2011-08-11 23:27:00,0.03378560115842952,-0.1674122570379367,1.0107730215836819
2011-08-11 23:28:00,0.03574307990114187,-0.16295844974432572,1.0060607626767752
2011-08-11 23:29:00,0.03748527396263803,-0.15561683661137599,1.0008038010988085
2011-08-11 23:30:00,0.038998689167124886,-0.1453363115986299,0.995002598012155
2011-08-11 23:31:00,0.04027244312461162,-0.13209792607194673,0.9886633161229674
2011-08-11 23:32:00,0.04129835258290308,-0.1159164347864598,0.9817981433107372
2011-08-11 23:33:00,0.042070981662644946,-0.09684140276500311,0.9744255331397399
2011-08-11 23:34:00,0.04258765396301379,-0.0749578309598981,0.9665703544756883
2011-08-11 23:35:00,0.04284843210773044,-0.05038626297942709,0.9582639440014203
2011-08-11 23:36:00,0.04285606834315371,-0.023282342259975355,0.9495440565082328
2011-08-11 23:37:00,0.04261592921361524,0.006164200513254253,0.9404547080678829
2011-08-11 23:38:00,0.04213589638807477,0.03773113716344713,0.9310459071448846
2011-08-11 23:39:00,0.04142624495730144,0.07116590340314748,0.9213732696299338
2011-08-11 23:40:00,0.04049950026931428,0.10618831386063873,0.9114975162920028
2011-08-11 23:41:00,0.03937027444678555,0.14249379935904127,0.9014838548848453
2011-08-11 23:42:00,0.03805508390640281,0.17975711888230578,0.8914012535949168
2011-08-11 23:43:00,0.03657214956217025,0.21763647977777426,0.8813216175880564
2011-08-11 23:44:00,0.03494118212325362,0.2557779802665059,0.8713188859474024
2011-08-11 23:45:00,0.03318315588020355,0.29382027213489426,0.8614680714070398
2011-08-11 23:46:00,0.03132007519862316,0.3313993331874518,0.8518442684645617
2011-08-11 23:47:00,0.02937473824061814,0.36815324134475713,0.8425216556360445
2011-08-11 23:48:00,0.027370502153655957,0.40372685369869343,0.8335725151134747
2011-08-11 23:49:00,0.025331053290991785,0.4377763099083892,0.8250662892258415
2011-08-11 23:50:00,0.023280185189927024,0.4699732958550014,0.8170686891042331
2011-08-11 23:51:00,0.02124158620658972,0.5000090183985555,0.80964086735364
2011-08-11 23:52:00,0.019238637995459537,0.5275978549031822,0.8028386634331809
2011-08-11 23:53:00,0.017294225475986497,0.5524806519557237,0.7967119278154259
2011-08-11 23:54:00,0.01543055854026542,0.5744276565034718,0.7913039288123809
2011-08-11 23:55:00,0.013669005487106011,0.5932410696015227,0.7866508442014062
2011-08-11 23:56:00,0.012029937985522605,0.6087572182444125,0.7827813384213999
2011-08-11 23:57:00,0.010532587262463715,0.6208483445436336,0.7797162250837941
2011-08-11 23:58:00,0.00919491116503173,0.6294240139822181,0.7774682138087461
2011-08-11 23:59:00,0.008033471724833163,0.6344321457870845,0.7760417399352376
2011-08-12 00:00:00,0.007063322793048343,0.6358596687648876,0.7754328754563274
2011-08-12 00:01:00,0.006297907206401602,0.6337328054367591,0.7756293195692977
2011-08-12 00:02:00,0.00574896284075216,0.6281169862088929,0.7766104674488555
2011-08-12 00:03:00,0.005426436879608317,0.6191163938688917,0.7783475561849508
2011-08-12 00:04:00,0.005338407702668904,0.6068731371297111,0.7808038872200408
2011-08-12 00:05:00,0.005491013984601227,0.5915660504684428,0.7839351250291098
2011-08-12 00:06:00,0.0058883908762558815,0.5734091163392766,0.7876896721654125
2011-08-12 00:07:00,0.006532613503177264,0.5526495051963738,0.7920091210950647
2011-08-12 00:08:00,0.00742364843100769,0.5295652288611068,0.7968287834048946
2011-08-12 00:09:00,0.008559314177184967,0.5044624038209863,0.8020782969256735
2011-08-12 00:10:00,0.009935252265542708,0.47767212325309605,0.8076823110054155
2011-08-12 00:11:00,0.011544910716894953,0.4495469401006956,0.813561249545257
2011-08-12 00:12:00,0.01337954223955739,0.4204569685477612,0.8196321504396136
2011-08-12 00:13:00,0.015428219703172083,0.3907856178498691,0.8258095787256874
2011-08-12 00:14:00,0.017677871706266963,0.3609249807774103,0.8320066090411978
2011-08-12 00:15:00,0.020113341161181963,0.3312709089745039,0.8381358709128196
2011-08-12 00:16:00,0.022717469825378152,0.30221781938705966,0.8441106479456516
2011-08-12 00:17:00,0.025471211592501312,0.27415328960865337,0.8498460191440806
2011-08-12 00:18:00,0.028353777037508934,0.2474525155862296,0.8552600273294496
2011-08-12 00:19:00,0.031342811044133743,0.22247272269181356,0.8602748558423337
2011-08-12 00:20:00,0.034414604212869716,0.19954764047789206,0.8648179904116806
2011-08-12 00:21:00,0.03754433722467504,0.17898217082369702,0.8688233387292744
2011-08-12 00:22:00,0.04070635577074177,0.1610473942146057,0.8722322772320756
2011-08-12 00:23:00,0.043874472485629465,0.1459760635471103,0.8749945944774834
2011-08-12 00:24:00,0.04702229169024436,0.1339587258715163,0.8770693038405538
2011-08-12 00:25:00,0.050123552361766126,0.12514059214803527,0.8784253039973932
2011-08-12 00:26:00,0.05315248395761462,0.11961924829766055,0.8790418718542703
2011-08-12 00:27:00,0.05608416793951223,0.11744327089723822,0.8789089775743029
2011-08-12 00:28:00,0.05889489522015062,0.11861177960943209,0.8780274147254256
2011-08-12 00:29:00,0.06156250745089294,0.12307492821007474,0.8764087414804437
2011-08-12 00:30:00,0.06406670939077563,0.130735309327879,0.8740750329071377
2011-08-12 00:31:00,0.06638934084025666,0.141450225155919,0.871058450262183
2011-08-12 00:32:00,0.06851459910358952,0.1550347550611711,0.8674006399588133
2011-08-12 00:33:00,0.0704292060270039,0.1712655279921823,0.8631519812501246
2011-08-12 00:34:00,0.07212251729171075,0.18988508237475812,0.8583707071305176
2011-08-12 00:35:00,0.07358657579550183,0.2106066728632551,0.8531219275690118
2011-08-12 00:36:00,0.07481611500725747,0.2331193684330365,0.8474765875212782
2011-08-12 00:37:00,0.07580852118361181,0.25709328471243464,0.84151039306961
2011-08-12 00:38:00,0.0765637648105209,0.28218480525000633,0.835302736818438
2011-08-12 00:39:00,0.07708431175654606,0.30804166720460036,0.828935648953235
2011-08-12 00:40:00,0.0773750238338941,0.3343078112682132,0.8224927944636564
2011-08-12 00:41:00,0.07744305709383695,0.36062792001193567,0.816058530909464
2011-08-12 00:42:00,0.07729776445405702,0.38665159202173965,0.8097170351709801
2011-08-12 00:43:00,0.0769506073326435,0.41203712087284045,0.803551501992473
2011-08-12 00:44:00,0.0764150789633887,0.43645486809885975,0.7976434118411099
2011-08-12 00:45:00,0.07570664005893676,0.45959023781497677,0.7920718606870594
2011-08-12 00:46:00,0.07484266551672973,0.4811462775647575,0.7869129397593368
2011-08-12 00:47:00,0.07384239896323797,0.5008459452395059,0.7822391491563175
2011-08-12 00:48:00,0.07272691015050711,0.5184340949292505,0.7781188256779039
2011-08-12 00:49:00,0.07151904866871579,0.5336792431031327,0.7746155634593589
2011-08-12 00:50:00,0.07024338637512897,0.546375176822217,0.771787607707476
2011-08-12 00:51:00,0.06892614072800309,0.556342454543501,0.7696872083126947
2011-08-12 00:52:00,0.06759507210312676,0.5634298276382037,0.76835993060372
2011-08-12 00:53:00,0.0662793500467796,0.5675155819136706,0.7678439323399532
2011-08-12 00:54:00,0.06500938578175411,0.5685087714630256,0.7681692260545898
2011-08-12 00:55:00,0.06381663051318731,0.566350299296792,0.7693569521481175
2011-08-12 00:56:00,0.06273334080377192,0.5610137921761277,0.7714186907441499
2011-08-12 00:57:00,0.06179231351082617,0.552506217441824,0.7743558406285423
2011-08-12 00:58:00,0.06102659370263029,0.5408681931351702,0.7781590929577602
2011-08-12 00:59:00,0.06046915976215035,0.526173947135465,0.7828080264710955
2011-08-12 01:00:00,0.060152590617703894,0.5085308860374164,0.7882708496920763
2011-08-12 01:01:00,0.06010872073472225,0.48807874039354426,0.7945043138066259
2011-08-12 01:02:00,0.06036828911175786,0.46498826017432315,0.8014538172740879
2011-08-12 01:03:00,0.06096058889282417,0.4394594431730194,0.809053719579653
2011-08-12 01:04:00,0.06191312413158206,0.4117192897986707,0.8172278768112688
2011-08-12 01:05:00,0.06325127958638938,0.3820190903696856,0.8258904059516925
2011-08-12 01:06:00,0.06499800818551997,0.3506312656882102,0.8349466779777379
2011-08-12 01:07:00,0.06717353906295327,0.3178457983468418,0.8442945321482603
2011-08-12 01:08:00,0.06979510692677222,0.28396631089366153,0.8538256953401824
2011-08-12 01:09:00,0.07287670106623508,0.24930586755132356,0.8634273810976895
2011-08-12 01:10:00,0.07642882967186183,0.2141825977687065,0.8729840336189142
2011-08-12 01:11:00,0.08045829275692555,0.17891525947292,0.8823791733951617
2011-08-12 01:12:00,0.0849679556096867,0.14381887204153124,0.8914972955945017
2011-08-12 01:13:00,0.08995651510627599,0.10920054873121385,0.9002257711172711
2011-08-12 01:14:00,0.09541825349553833,0.0753556450556135,0.9084567033096297
2011-08-12 01:15:00,0.10134277793949333,0.04256431758986521,0.916088698700761
2011-08-12 01:16:00,0.10771474851184404,0.011088562166327531,0.9230285158680682
2011-08-12 01:17:00,0.11451360193715013,-0.01883022492264323,0.9291925617690189
2011-08-12 01:18:00,0.12171328256098657,-0.046973142297239964,0.9345082096476747
2011-08-12 01:19:00,0.1292819955921235,-0.07314513528850139,0.9389149171295238
2011-08-12 01:20:00,0.13718200066230296,-0.09717582145111558,0.9423651273825537
2011-08-12 01:21:00,0.14536946637840115,-0.1189198220347076,0.9448249401726874
2011-08-12 01:22:00,0.1537944085895175,-0.13825664450758443,0.9462745431379584
2011-08-12 01:23:00,0.16240073612113756,-0.15509017256068133,0.9467083964486179
2011-08-12 01:24:00,0.1711264276440589,-0.16934783012055526,0.9461351662379145
2011-08-12 01:25:00,0.1799038624559948,-0.18097949391305473,0.9445774042241964
2011-08-12 01:26:00,0.1886603262697613,-0.1899562330182979,0.9420709733219352
2011-08-12 01:27:00,0.1973187099069504,-0.19626895131310249,0.9386642219618634
2011-08-12 01:28:00,0.20579841327197215,-0.19992699857613672,0.9344169132122284
2011-08-12 01:29:00,0.21401645919386467,-0.20095679989228524,0.9293989184192346
2011-08-12 01:30:00,0.22188881287959067,-0.19940053522826745,0.9236886888105486
2011-08-12 01:31:00,0.2293318944596451,-0.19531488682818796,0.9173715223059619
2011-08-12 01:32:00,0.23626426536624984,-0.18876986399367804,0.9105376467774868
2011-08-12 01:33:00,0.2426084637958846,-0.17984771123928073,0.9032801454125587
2011-08-12 01:34:00,0.2482929593961248,-0.16864190302575932,0.8956927548578982
2011-08-12 01:35:00,0.25325419199106575,-0.15525622405055195,0.8878675725149024
2011-08-12 01:36:00,0.25743865346949574,-0.13980392890627946,0.8798927156113681
2011-08-12 01:37:00,0.2608049657856622,-0.12240697071063884,0.8718499813326249
2011-08-12 01:38:00,0.2633259010702338,-0.10319528693247756,0.8638125642447437
2011-08-12 01:39:00,0.26499028192629853,-0.08230613312137032,0.8558428944196538
2011-08-12 01:40:00,0.2658046913013596,-0.05988346119892298,0.8479906671217363
2011-08-12 01:41:00,0.2657949124007363,-0.036077346475102946,0.840291142719015
2011-08-12 01:42:00,0.2650070109204548,-0.011043473802600966,0.8327638029375924
2011-08-12 01:43:00,0.2635079670053319,0.015057304660151602,0.8254114537332362
2011-08-12 01:44:00,0.2613857675498472,0.04205933189027399,0.8182198605440556
2011-08-12 01:45:00,0.2587488853110384,0.06979243120730863,0.8111579837338448
2011-08-12 01:46:00,0.2557251002912579,0.09808213185421556,0.8041788503728123
2011-08-12 01:47:00,0.2524596568012731,0.1267498689287072,0.7972210577130656
2011-08-12 01:48:00,0.24911279047849225,0.15561320684370328,0.7902108603348035
2011-08-12 01:49:00,0.24585669714887126,0.18448614702607138,0.7830647538359671
2011-08-12 01:50:00,0.24287204374518725,0.21317958529325942,0.7756924399839735
2011-08-12 01:51:00,0.24034413661587084,0.2415019800895111,0.7680000457245117
2011-08-12 01:52:00,0.23845886532883684,0.2692602801740102,0.7598934700199337
2011-08-12 01:53:00,0.2373985351804665,0.29626114187855473,0.7512817426261352
2011-08-12 01:54:00,0.23733769386307996,0.32231244340291826,0.7420802923820785
2011-08-12 01:55:00,0.23843904977577574,0.3472250778884658,0.732214036924105
2011-08-12 01:56:00,0.24084957206391597,0.37081498087660325,0.7216202203815298
2011-08-12 01:57:00,0.24469685561057372,0.3929053258439442,0.7102509400202738
2011-08-12 01:58:00,0.2500858276789662,0.4133288082337976,0.6980753156438511
2011-08-12 01:59:00,0.25709586644430776,0.4319299356059135,0.6850812654298605
2011-08-12 02:00:00,0.26577839482803367,0.44856724763207123,0.6712768585396667
2011-08-12 02:01:00,0.27615500544406596,0.4631154008277426,0.6566912194696052
2011-08-12 02:02:00,0.28821616395521965,0.4754670648500285,0.6413749635002659
2011-08-12 02:03:00,0.3019205288633625,0.4855345863975328,0.6254001483058752
2011-08-12 02:04:00,0.3171949159573759,0.4932513817577702,0.6088597344643103
2011-08-12 02:05:00,0.3339349254904604,0.49857302171460754,0.5918665565470285
2011-08-12 02:06:00,0.352006239603461,0.5014779765175377,0.5745518152703629
2011-08-12 02:07:00,0.3712465862097675,0.501967995808315,0.5570631092404165
2011-08-12 02:08:00,0.3914683530270197,0.5000681079090888,0.539562032652398
2011-08-12 02:09:00,0.41246182130899367,0.4958262331677832,0.5222213736852963
2011-08-12 02:10:00,0.4339989729303556,0.4893124164673724,0.5052219576512521
2011-08-12 02:11:00,0.45583780677360797,0.4806176945240451,0.488749189292931
2011-08-12 02:12:00,0.47772708089496757,0.4698526244159956,0.4729893599010348
2011-08-12 02:13:00,0.4994113758908758,0.4571455110988133,0.4581257969707697
2011-08-12 02:14:00,0.5206363530965769,0.4426403831369679,0.44433494663176154
2011-08-12 02:15:00,0.5411540613648004,0.42649477576116573,0.431782491157861
2011-08-12 02:16:00,0.5607281331733394,0.40887738570761206,0.420619612982749
2011-08-12 02:17:00,0.5791387097082027,0.38996566113784314,0.4109795190983795
2011-08-12 02:18:00,0.5961869463351832,0.369943383144672,0.40297433343762096
2011-08-12 02:19:00,0.611698970482125,0.3489982857513277,0.39669245158775074
2011-08-12 02:20:00,0.6255291879488676,0.32731975146479814,0.3921964358005584
2011-08-12 02:21:00,0.6375628576667549,0.3050966106587424,0.3895215115225773
2011-08-12 02:22:00,0.6477178779714619,0.28251506562285106,0.3886747102208963
2011-08-12 02:23:00,0.6559457496603313,0.25975675368195233,0.38963468666981504
2011-08-12 02:24:00,0.6622317027591085,0.23699695797039963,0.39235222168530126
2011-08-12 02:25:00,0.6665939950967161,0.21440296939268347,0.39675140366164924
2011-08-12 02:26:00,0.6690824113823517,0.19213259960027265,0.4027314645738388
2011-08-12 02:27:00,0.6697760114319197,0.1703328429535765,0.41016922858733107
2011-08-12 02:28:00,0.6687801955588311,0.1491386855632976,0.41892211399963236
2011-08-12 02:29:00,0.666223174058673,0.12867206155542385,0.42883161174735224
2011-08-12 02:30:00,0.6622519463368555,0.10904096051769,0.43972714601188223
2011-08-12 02:31:00,0.6570279137133264,0.09033869544289744,0.4514302044701712
2011-08-12 02:32:00,0.650722268174611,0.07264334708562561,0.46375860765574317
2011-08-12 02:33:00,0.6435113158654648,0.056017407624380476,0.4765307702533867
2011-08-12 02:34:00,0.6355719047916408,0.04050765165509516,0.48956979623688135
2011-08-12 02:35:00,0.6270771254951799,0.026145262827237326,0.502707250382834
2011-08-12 02:36:00,0.6181924388885095,0.012946238522617887,0.5157864634938962
2011-08-12 02:37:00,0.6090723601573984,0.000912084660540963,0.5286652543525766
2011-08-12 02:38:00,0.5998577974606766,-0.009969199002262208,0.5412179819486482
2011-08-12 02:39:00,0.5906741131537779,-0.019721854422656417,0.5533368727152964
2011-08-12 02:40:00,0.5816299448407917,-0.028380844807981403,0.5649325980680479
2011-08-12 02:41:00,0.5728167936656339,-0.035990112612966585,0.575934107462778
2011-08-12 02:42:00,0.5643093574785796,-0.0426006601724166,0.5862877515581963
2011-08-12 02:43:00,0.5561665566792622,-0.04826850526934538,0.5959557586675274
2011-08-12 02:44:00,0.5484331708461263,-0.05305257172216471,0.6049141551213435
2011-08-12 02:45:00,0.5411419753447706,-0.057012582318623196,0.6131502460654966
2011-08-12 02:46:00,0.5343162409065327,-0.06020702562089987,0.6206597963568069
2011-08-12 02:47:00,0.5279724401927252,-0.06269126703407855,0.6274440678745514
2011-08-12 02:48:00,0.5221229993105794,-0.06451586817258954,0.6335068743691649
2011-08-12 02:49:00,0.5167789414908923,-0.06572516871329981,0.6388518052212635
2011-08-12 02:50:00,0.5119522913234757,-0.06635617325637826,0.6434797478271356
2011-08-12 02:51:00,0.507658135183748,-0.06643777316321743,0.6473868101364779
2011-08-12 02:52:00,0.5039162625803438,-0.0659903202712195,0.6505627143466977
2011-08-12 02:53:00,0.5007523418790623,-0.06502555609853365,0.6529897025077823
2011-08-12 02:54:00,0.49819860941841865,-0.06354688766502616,0.6546419679791906
2011-08-12 02:55:00,0.49629406930088776,-0.06154999130567718,0.6554856076103397
2011-08-12 02:56:00,0.4950842102139359,-0.059023720093446815,0.6554790801230426
2011-08-12 02:57:00,0.4946202499524662,-0.05595128710188811,0.6545741520447317
2011-08-12 02:58:00,0.4949579264325251,-0.05231169181158215,0.6527173052066066
2011-08-12 02:59:00,0.49615587114986126,-0.04808134767365692,0.6498515640090056
2011-08-12 03:00:00,0.49827362579967216,-0.04323585551592484,0.6459186775568309
2011-08-12 03:01:00,0.5013693900044932,-0.03775185277255108,0.6408615661066259
2011-08-12 03:02:00,0.5054976118847101,-0.03160885623551564,0.6346269185562087
2011-08-12 03:03:00,0.5107065475665789,-0.02479101034172425,0.6271678136790992
2011-08-12 03:04:00,0.5170359167811129,-0.017288656564310556,0.6184462363468823
2011-08-12 03:05:00,0.5245147704825119,-0.009099651307387458,0.608435370419553
2011-08-12 03:06:00,0.5331596677503576,-0.0002303760285782809,0.5971215680533375
2011-08-12 03:07:00,0.5429732377470998,0.009303599262005106,0.5845059166801191
2011-08-12 03:08:00,0.5539431802066477,0.01947722052173893,0.5706053476601534
2011-08-12 03:09:00,0.5660417349430484,0.030256025649073016,0.5554532539386263
2011-08-12 03:10:00,0.5792256270444524,0.041596576510101534,0.5390996078358098
2011-08-12 03:11:00,0.5934364706252515,0.05344721269146217,0.5216105937674524
2011-08-12 03:12:00,0.6086015931058603,0.06574907606354055,0.5030677917451548
2011-08-12 03:13:00,0.6246352285708894,0.07843734442345503,0.4835669614582115
2011-08-12 03:14:00,0.6414400256412249,0.09144260951664383,0.46321648058616266
2011-08-12 03:15:00,0.6589088187970225,0.10469233816271835,0.4421354881924226
2011-08-12 03:16:00,0.6769266130419698,0.11811236111826377,0.4204517838817576
2011-08-12 03:17:00,0.695372724012078,0.13162833965871015,0.3982995425543631
2011-08-12 03:18:00,0.7141230025194936,0.14516716429494894,0.37581691986642707
2011-08-12 03:19:00,0.7330520634772298,0.158658244843553,0.35314363486217304
2011-08-12 03:20:00,0.7520354402201105,0.17203465725557635,0.3304186165225923
2011-08-12 03:21:00,0.770951595084246,0.18523411998548134,0.307777791015588
2011-08-12 03:22:00,0.7896837308245764,0.19819978032039934,0.2853520715734603
2011-08-12 03:23:00,0.808121361405962,0.21088079830030063,0.26326559754660467
2011-08-12 03:24:00,0.8261616135739965,0.22323272250193177,0.24163425506380018
2011-08-12 03:25:00,0.8437102421683152,0.2352176581163162,0.22056449919649818
2011-08-12 03:26:00,0.8606823523898819,0.24680423345368788,0.20015248652505385
2011-08-12 03:27:00,0.8770028312160347,0.2579673762241396,0.18048351745310082
2011-08-12 03:28:00,0.8926064979237945,0.2686879156124884,0.16163177945184518
2011-08-12 03:29:00,0.9074379902898392,0.2789520302354973,0.1436603755983834
2011-08-12 03:30:00,0.9214514085525302,0.28875056547194344,0.1266216172512997
2011-08-12 03:31:00,0.934609743736355,0.29807824627544016,0.11055755537430119
2011-08-12 03:32:00,0.9468841205734296,0.30693281321270377,0.09550072164943678
2011-08-12 03:33:00,0.9582528881353015,0.3153141099446578,0.08147504779102602
2011-08-12 03:34:00,0.9687005934670814,0.3232231497912196,0.06849692912709332
2011-08-12 03:35:00,0.9782168749545582,0.3306611877917027,0.0565763965578076
2011-08-12 03:36:00,0.9867953127853033,0.3376288231798205,0.04571835963397862
2011-08-12 03:37:00,0.9944322736735011,0.34412515558096096,0.03592388290502483
2011-08-12 03:38:00,1.001125786058583,0.3501470164689321,0.02719145790626076
2011-08-12 03:39:00,1.0068744803383916,0.3556882954234567,0.019518234144527177
2011-08-12 03:40:00,1.0116766264265324,0.36073937850296084,0.012901174143490547
2011-08-12 03:41:00,1.0155292980803847,0.3652867136450667,0.0073380999735009255
2011-08-12 03:42:00,1.0184276900753635,0.36931251549837363,0.002828601652027812
2011-08-12 03:43:00,1.0203646104584585,0.37279461950751847,-0.0006252187192734296
2011-08-12 03:44:00,1.0213301658728844,0.37570649240779386,-0.003018189295300995
2011-08-12 03:45:00,1.0213116533856752,0.37801740351009333,-0.004341715227508377
2011-08-12 03:46:00,1.0202936674416987,0.37969275827554005,-0.004583643109510492
2011-08-12 03:47:00,1.0182584255684686,0.3806945927370414,-0.0037283515460984798
2011-08-12 03:48:00,1.0151863113252122,0.3809822243737418,-0.0017570711638905
2011-08-12 03:49:00,1.0110566278002315,0.38051305210283975,0.001351567849066754
2011-08-12 03:50:00,1.0058485497985212,0.37924349510510635,0.005620767867166119
2011-08-12 03:51:00,0.999542257815209,0.37713005722155823,0.011074588063979027
2011-08-12 03:52:00,0.992120232039546,0.374130500653919,0.017736778380538297
2011-08-12 03:53:00,0.9835686800433686,0.37020510972494464,0.025629445853497336
2011-08-12 03:54:00,0.9738790675308943,0.36531802259300034,0.03477158069965026
2011-08-12 03:55:00,0.9630497176175087,0.35943860615541406,0.04517747399764094
2011-08-12 03:56:00,0.9510874406246459,0.3525428469897297,0.05685506285181451
2011-08-12 03:57:00,0.9380091533978197,0.3446147291221989,0.06980424249246546
2011-08-12 03:58:00,0.9238434447596132,0.33564756770593573,0.08401518778358737
2011-08-12 03:59:00,0.9086320419841862,0.3256452663660024,0.09946672899337398
2011-08-12 04:00:00,0.8924311321940868,0.3146234650927419,0.11612482835296402
2011-08-12 04:01:00,0.8753124923872082,0.3026105452425713,0.13394120480387534
2011-08-12 04:02:00,0.8573643824574153,0.2896484585328484,0.1528521543364484
2011-08-12 04:03:00,0.8386921571502234,0.2757933479411228,0.17277761238675926
2011-08-12 04:04:00,0.8194185554775156,0.2611159301507234,0.1936205028438843
2011-08-12 04:05:00,0.7996836297728744,0.24570161164797144,0.2152664152809161
2011-08-12 04:06:00,0.7796442813534236,0.22965031382601295,0.23758364799413942
2011-08-12 04:07:00,0.7594733757075942,0.21307598655100127,0.26042364922261174
2011-08-12 04:08:00,0.739358417287316,0.1961057946560031,0.28362188243553194
2011-08-12 04:09:00,0.7194997723735238,0.17887896779885726,0.30699913375164084
2011-08-12 04:10:00,0.7001084381227366,0.16154531109292292,0.33036327034945867
2011-08-12 04:11:00,0.681403366805882,0.14426338190656912,0.35351144810567564
2011-08-12 04:12:00,0.6636083664322233,0.1271983472122671,0.3762327546359902
2011-08-12 04:13:00,0.6469486124084991,0.11051954583219606,0.398311260401075
2011-08-12 04:14:00,0.6316468195832284,0.09439779088485117,0.41952943559656947
2011-08-12 04:15:00,0.6179191399149413,0.07900245969664857,0.43967187418519377
2011-08-12 04:16:00,0.6059708680580213,0.06449843127587351,0.45852924858257244
2011-08-12 04:17:00,0.5959920553208256,0.0510429446749551,0.47590239906196063
2011-08-12 04:18:00,0.5881531508818074,0.03878246415559635,0.49160644163802397
2011-08-12 04:19:00,0.5826008048606058,0.02784964726245886,0.505474760482559
2011-08-12 04:20:00,0.5794539757380965,0.018360517512748618,0.5173627421382664
2011-08-12 04:21:00,0.5788004806671389,0.010411942989467567,0.5271511141127218
2011-08-12 04:22:00,0.5806941117804115,0.004079515972875729,0.5347487693287479
2011-08-12 04:23:00,0.5851524186486738,-0.0005840821045116115,0.5400949848027723
2011-08-12 04:24:00,0.5921552304850872,-0.0035501615333632854,0.5431609718909143
2011-08-12 04:25:00,0.6016439635035119,-0.0048145027720870376,0.5439507232695682
2011-08-12 04:26:00,0.61352172976953,-0.004397209511991822,0.5425011477984765
2011-08-12 04:27:00,0.6276542344001443,-0.002341941717413456,0.5388815090470479
2011-08-12 04:28:00,0.6438714185284103,0.001285436814076289,0.5331922072194895
2011-08-12 04:29:00,0.6619697771268036,0.006398734038787152,0.525562967351972
2011-08-12 04:30:00,0.6817152565572855,0.0128937429537969,0.5161505168922681
2011-08-12 04:31:00,0.7028466213134145,0.02065089251608525,0.5051358492267493
2011-08-12 04:32:00,0.7250791760821044,0.029538131939337478,0.49272117345077726
2011-08-12 04:33:00,0.7481087365761567,0.03941394867338301,0.47912664550846623
2011-08-12 04:34:00,0.7716157556968303,0.05013042976970991,0.46458696557774987
2011-08-12 04:35:00,0.7952695260086147,0.061536287225707545,0.4493479148948288
2011-08-12 04:36:00,0.818732393107706,0.07347977865477504,0.4336628938851292
2011-08-12 04:37:00,0.8416639266831497,0.08581146481919122,0.4177895129579361
2011-08-12 04:38:00,0.8637250067962252,0.09838675521945675,0.4019862777067561
2011-08-12 04:39:00,0.8845817920702345,0.11106820217851458,0.38650940162044733
2011-08-12 04:40:00,0.9039095440389633,0.12372751277094376,0.3716097718640666
2011-08-12 04:41:00,0.9213962878462562,0.13624725654547445,0.3575300873040464
2011-08-12 04:42:00,0.9367462938897557,0.1485222552185623,0.3445021827135042
2011-08-12 04:43:00,0.9496833680031385,0.16046064821343814,0.33274454890833255
2011-08-12 04:44:00,0.959953939573706,0.1719846348345946,0.32246005529963484
2011-08-12 04:45:00,0.9673299378031206,0.18303089978848175,0.3138338788670296
2011-08-12 04:46:00,0.9716114462884956,0.19355073367388662,0.30703164176313164
2011-08-12 04:47:00,0.9726291252987438,0.20350986421676803,0.3021977586076581
2011-08-12 04:48:00,0.9702463895976066,0.21288801773411223,0.2994539940122401
2011-08-12 04:49:00,0.9643613275480429,0.22167823367712905,0.2988982310005262
2011-08-12 04:50:00,0.9549083447570119,0.22988595794283767,0.3006034517289069
2011-08-12 04:51:00,0.9418595129630307,0.2375279427393791,0.3046169331608532
2011-08-12 04:52:00,0.9252256024765378,0.24463098213248696,0.31095966190820723
2011-08-12 04:53:00,0.9050567744478151,0.2512305131772229,0.31962597411316673
2011-08-12 04:54:00,0.8814429077268439,0.25736911299443854,0.3305834278232743
2011-08-12 04:55:00,0.8545135342709217,0.26309492246308996,0.3437729166587085
2011-08-12 04:56:00,0.8244373571506102,0.26846002744447617,0.35910903455195736
2011-08-12 04:57:00,0.7914213264227101,0.2735188286455011,0.37648070182159693
2011-08-12 04:58:00,0.7557092507084014,0.2783264313493789,0.3957520626871486
2011-08-12 04:59:00,0.7175799264603484,0.28293708626534597,0.41676366339854604
2011-08-12 05:00:00,0.6773447728264543,0.2874027126847093,0.4393339182777467
2011-08-12 05:01:00,0.6353449679164151,0.2917715350459937,0.4632608678682956
2011-08-12 05:02:00,0.5919480924447308,0.29608686387035443,0.48832422849189566
2011-08-12 05:03:00,0.5475442996007069,0.3003860515451466,0.5142877250155871
2011-08-12 05:04:00,0.5025420459746852,0.30469965228216733,0.5409016879771874
2011-08-12 05:05:00,0.45736343745785435,0.3090508136513892,0.5679058825986135
2011-08-12 05:06:00,0.41243926532811753,0.313454924070275,0.5950325219224198
2011-08-12 05:07:00,0.36820382845704197,0.31791953485916863,0.6220094022517928
2011-08-12 05:08:00,0.3250896527968029,0.32244456366343227,0.6485630908173253
2011-08-12 05:09:00,0.28352222433980556,0.3270227656174156,0.6744220969913611
2011-08-12 05:10:00,0.24391484567470706,0.33164043185510905,0.6993199690999383
2011-08-12 05:11:00,0.2066637123338453,0.33627825014999757,0.7229982741161147
2011-08-12 05:12:00,0.17214328763069095,0.34091224884546695,0.7452094316068011
2011-08-12 05:13:00,0.14070203651866786,0.3455147461077061,0.7657193833234268
2011-08-12 05:14:00,0.1126585616723117,0.3500552381069973,0.784310085855591
