timestamp,x,y,z
2012-06-07 00:45:00,-0.3016066106003464,-0.9393075144825442,-0.07800540817969326
2012-06-07 00:46:00,-0.3016397310010582,-0.9394674974421158,-0.07803880017593727
2012-06-07 00:47:00,-0.30167199510843,-0.9396238570816735,-0.07806658811673116
2012-06-07 00:48:00,-0.3017029378201431,-0.9397747334623602,-0.0780872614675417
2012-06-07 00:49:00,-0.30173214471756055,-0.9399185193153101,-0.07809958677267423
2012-06-07 00:50:00,-0.3017592527069123,-0.9400538605618892,-0.07810260911641864
2012-06-07 00:51:00,-0.3017839498438291,-0.9401796529780335,-0.07809564875649899
2012-06-07 00:52:00,-0.3018059744269595,-0.9402950354157252,-0.0780782932530975
2012-06-07 00:53:00,-0.301825113449542,-0.9403993800086603,-0.0780503854827832
2012-06-07 00:54:00,-0.30184120049914775,-0.9404922797949116,-0.07801200798997046
2012-06-07 00:55:00,-0.3018541131954794,-0.9405735341874892,-0.07796346418522339
2012-06-07 00:56:00,-0.3018637702542921,-0.9406431327150383,-0.07790525694391373
2012-06-07 00:57:00,-0.30187012826242315,-0.9407012374404703,-0.07783806518510804
2012-06-07 00:58:00,-0.3018731782447882,-0.9407481644460126,-0.07776271901693926
2012-06-07 00:59:00,-0.30187294209916893,-0.9407843647498686,-0.07768017402226413
2012-06-07 01:00:00,-0.30186946896879047,-0.94081040499333,-0.07759148523012009
2012-06-07 01:01:00,-0.30186283161626065,-0.9408269482085216,-0.07749778127790148
2012-06-07 01:02:00,-0.3018531228556519,-0.9408347349465219,-0.07740023921949603
2012-06-07 01:03:00,-0.30184045209256194,-0.9408345650137189,-0.07730006037842026
2012-06-07 01:04:00,-0.3018249420150108,-0.9408272800312819,-0.07719844758454589
2012-06-07 01:05:00,-0.30180672547110776,-0.9408137469991725,-0.07709658407084147
2012-06-07 01:06:00,-0.30178594256265684,-0.940794843013069,-0.07699561424524823
2012-06-07 01:07:00,-0.3017627379773619,-0.9407714412509679,-0.0768966264944304
2012-06-07 01:08:00,-0.3017372585760616,-0.9407443983168262,-0.07680063812197965
2012-06-07 01:09:00,-0.3017096512454315,-0.9407145430014927,-0.07670858247440192
2012-06-07 01:10:00,-0.30168006102081446,-0.9406826664958563,-0.07662129826422927
2012-06-07 01:11:00,-0.3016486294783583,-0.9406495140672243,-0.07653952106106214
2012-06-07 01:12:00,-0.3016154933906026,-0.9406157781874444,-0.07646387688831476
2012-06-07 01:13:00,-0.30158078363520463,-0.9405820930804641,-0.07639487783584858
2012-06-07 01:14:00,-0.3015446243428277,-0.9405490306383093,-0.07633291957636734
2012-06-07 01:15:00,-0.30150713226766085,-0.94051709763831,-0.07627828065615312
2012-06-07 01:16:00,-0.3014684163627744,-0.9404867341810851,-0.07623112341811723
2012-06-07 01:17:00,-0.30142857754235447,-0.9404583132582338,-0.07619149640683148
2012-06-07 01:18:00,-0.3013877086135268,-0.9404321413507367,-0.07615933810077055
2012-06-07 01:19:00,-0.30134589436196285,-0.9404084599536583,-0.07613448181598309
2012-06-07 01:20:00,-0.30130321177772185,-0.9403874479198226,-0.07611666162735659
2012-06-07 01:21:00,-0.30125973041035115,-0.9403692245144146,-0.07610551915808236
2012-06-07 01:22:00,-0.3012155128443909,-0.9403538530734392,-0.07610061109439985
2012-06-07 01:23:00,-0.3011706152874501,-0.9403413451610257,-0.07610141729075015
2012-06-07 01:24:00,-0.30112508826249856,-0.9403316651232667,-0.07610734933966294
2012-06-07 01:25:00,-0.30107897739371164,-0.940324734939459,-0.07611775949062137
2012-06-07 01:26:00,-0.3010323242712532,-0.9403204392753177,-0.07613194981241128
2012-06-07 01:27:00,-0.30098516737564107,-0.9403186306471327,-0.07614918150370571
2012-06-07 01:28:00,-0.3009375430382153,-0.9403191346112072,-0.07616868426654488
2012-06-07 01:29:00,-0.30088948641183444,-0.940321754899485,-0.07618966566666877
2012-06-07 01:30:00,-0.30084103242542853,-0.940326278430014,-0.0762113204131122
2012-06-07 01:31:00,-0.30079221669714873,-0.9403324801295323,-0.07623283949689445
2012-06-07 01:32:00,-0.3007430763834057,-0.9403401275145906,-0.0762534191348832
2012-06-07 01:33:00,-0.30069365094483747,-0.9403489849867108,-0.07627226946989253
2012-06-07 01:34:00,-0.300643982814573,-0.9403588178055391,-0.07628862298174008
2012-06-07 01:35:00,-0.3005941179582182,-0.9403693957114426,-0.07630174256634352
2012-06-07 01:36:00,-0.30054410631797057,-0.940380496175523,-0.07631092924103873
2012-06-07 01:37:00,-0.30049400213471633,-0.9403919072609088,-0.07631552943426531
2012-06-07 01:38:00,-0.3004438641421909,-0.9404034300848926,-0.0763149418167514
2012-06-07 01:39:00,-0.3003937556273528,-0.9404148808773839,-0.07630862362954062
2012-06-07 01:40:00,-0.30034374435233746,-0.9404260926373899,-0.0762960964618805
2012-06-07 01:41:00,-0.3002939023363407,-0.9404369163953924,-0.07627695142941061
2012-06-07 01:42:00,-0.3002443055000275,-0.9404472220948842,-0.07625085370056017
2012-06-07 01:43:00,-0.30019503317954255,-0.9404568991106249,-0.07621754631692869
2012-06-07 01:44:00,-0.3001461675214334,-0.9404658564246431,-0.07617685325204344
2012-06-07 01:45:00,-0.30009779277386195,-0.940474022483964,-0.07612868165263675
2012-06-07 01:46:00,-0.3000499944933521,-0.9404813447665413,-0.07607302320783911
2012-06-07 01:47:00,-0.30000285868961646,-0.9404877890838126,-0.07600995459483155
2012-06-07 01:48:00,-0.2999564709332637,-0.9404933386497217,-0.07593963695494317
2012-06-07 01:49:00,-0.29991091545229426,-0.9404979929472337,-0.07586231436228315
2012-06-07 01:50:00,-0.29986627424325746,-0.9405017664245291,-0.07577831125797459
2012-06-07 01:51:00,-0.29982262622147965,-0.9405046870541145,-0.0756880288368878
2012-06-07 01:52:00,-0.2997800464313994,-0.9405067947885822,-0.07559194039028114
2012-06-07 01:53:00,-0.2997386053328327,-0.9405081399465138,-0.07549058562674545
2012-06-07 01:54:00,-0.29969836817264767,-0.9405087815610144,-0.07538456401495945
2012-06-07 01:55:00,-0.29965939444463796,-0.9405087857214919,-0.07527452721430745
2012-06-07 01:56:00,-0.2996217374340954,-0.9405082239364755,-0.07516117068257168
2012-06-07 01:57:00,-0.2995854438386741,-0.9405071715417094,-0.0750452245731962
2012-06-07 01:58:00,-0.29955055345467135,-0.9405057061739056,-0.07492744405788887
2012-06-07 01:59:00,-0.2995170989184193,-0.9405039063268941,-0.07480859923322984
2012-06-07 02:00:00,-0.29948510549580515,-0.9405018500039175,-0.074689464791334
2012-06-07 02:01:00,-0.299454590917859,-0.9404996134776493,-0.07457080965235871
2012-06-07 02:02:00,-0.29942556526524394,-0.9404972701679214,-0.0744533867679401
2012-06-07 02:03:00,-0.29939803090791894,-0.9404948896456876,-0.07433792330672181
2012-06-07 02:04:00,-0.2993719825074936,-0.9404925367701756,-0.07422511142467046
2012-06-07 02:05:00,-0.2993474070890077,-0.9404902709644758,-0.07411559980469812
2012-06-07 02:06:00,-0.29932428418695584,-0.9404881456329974,-0.074009986124591
2012-06-07 02:07:00,-0.2993025860684409,-0.9404862077223503,-0.07390881058201663
2012-06-07 02:08:00,-0.2992822780349817,-0.9404844974255323,-0.07381255057265941
2012-06-07 02:09:00,-0.29926331880362633,-0.9404830480279416,-0.07372161658396549
2012-06-07 02:10:00,-0.2992456609672074,-0.9404818858922203,-0.07363634933388612
2012-06-07 02:11:00,-0.2992292515323549,-0.9404810305766045,-0.07355701815257296
2012-06-07 02:12:00,-0.29921403253194895,-0.9404804950782022,-0.0734838205761952
2012-06-07 02:13:00,-0.299199941706049,-0.9404802861890751,-0.07341688309667765
2012-06-07 02:14:00,-0.299186913242312,-0.9404804049498948,-0.07335626298969589
2012-06-07 02:15:00,-0.2991748785639639,-0.940480847183778,-0.07330195112589444
2012-06-07 02:16:00,-0.29916376715093135,-0.9404816040919208,-0.07325387565694602
2012-06-07 02:17:00,-0.2991535073780003,-0.9404826628927303,-0.07321190645851793
2012-06-07 02:18:00,-0.2991440273527946,-0.9404840074866736,-0.07317586020615031
2012-06-07 02:19:00,-0.2991352557357943,-0.9404856191294326,-0.07314550595713108
2012-06-07 02:20:00,-0.2991271225246604,-0.9404874770961728,-0.07312057111132744
2012-06-07 02:21:00,-0.29911955978618754,-0.9404895593203826,-0.07310074762628396
2012-06-07 02:22:00,-0.29911250232133885,-0.9404918429921745,-0.07308569836640463
2012-06-07 02:23:00,-0.2991058882515309,-0.9404943051029049,-0.07307506347237111
2012-06-07 02:24:00,-0.2990996595170177,-0.9404969229251033,-0.07306846664477891
2012-06-07 02:25:00,-0.29909376228068063,-0.9404996744189463,-0.07306552124499263
2012-06-07 02:26:00,-0.2990881472329801,-0.9405025385590574,-0.0730658361261505
2012-06-07 02:27:00,-0.299082769796559,-0.9405054955783135,-0.07306902111782751
2012-06-07 02:28:00,-0.29907759023196007,-0.9405085271285383,-0.07307469209885462
2012-06-07 02:29:00,-0.2990725736487441,-0.9405116163613332,-0.07308247560397203
2012-06-07 02:30:00,-0.2990676899286183,-0.9405147479355667,-0.07309201292117018
2012-06-07 02:31:00,-0.2990629135689765,-0.9405179079607212,-0.07310296364756806
2012-06-07 02:32:00,-0.2990582234566645,-0.9405210838870156,-0.07311500868234053
2012-06-07 02:33:00,-0.2990536025828737,-0.9405242643539887,-0.07312785264540113
2012-06-07 02:34:00,-0.2990490377108243,-0.94052743900943,-0.07314122572016432
2012-06-07 02:35:00,-0.29904451900831275,-0.9405305983104196,-0.0731548849276585
2012-06-07 02:36:00,-0.29904003965732356,-0.9405337333178161,-0.0731686148474686
2012-06-07 02:37:00,-0.2990355954527896,-0.9405368354948849,-0.0731822278084002
2012-06-07 02:38:00,-0.2990311844021627,-0.9405398965200984,-0.0731955635783423
2012-06-07 02:39:00,-0.29902680633659146,-0.9405429081235862,-0.0732084885885464
2012-06-07 02:40:00,-0.2990224625432132,-0.9405458619561163,-0.07322089473242753
2012-06-07 02:41:00,-0.29901815542650434,-0.9405487494985795,-0.07323269778303665
2012-06-07 02:42:00,-0.29901388820492114,-0.9405515620183524,-0.07324383547656738
2012-06-07 02:43:00,-0.29900966464718,-0.9405542905763395,-0.07325426531166833
2012-06-07 02:44:00,-0.29900548885044254,-0.9405569260849126,-0.07326396211596622
2012-06-07 02:45:00,-0.29900136506049807,-0.9405594594128505,-0.07327291543210115
2012-06-07 02:46:00,-0.2989972975320983,-0.9405618815296988,-0.0732811267757744
2012-06-07 02:47:00,-0.2989932904262547,-0.9405641836798689,-0.0732886068178545
2012-06-07 02:48:00,-0.2989893477406453,-0.9405663575767735,-0.07329537254152367
2012-06-07 02:49:00,-0.29898547326902625,-0.940568395608772,-0.07330144442382067
2012-06-07 02:50:00,-0.2989816705853318,-0.9405702910503413,-0.07330684368879327
2012-06-07 02:51:00,-0.2989779430478209,-0.9405720382726638,-0.07331158967686002
2012-06-07 02:52:00,-0.29897429381834845,-0.9405736329476894,-0.07331569737194028
2012-06-07 02:53:00,-0.2989707258918056,-0.9405750722393409,-0.07331917512448899
2012-06-07 02:54:00,-0.29896724213100057,-0.9405763549754234,-0.07332202260480859
2012-06-07 02:55:00,-0.2989638453025704,-0.9405774817940209,-0.07332422901694827
2012-06-07 02:56:00,-0.29896053810979634,-0.9405784552586726,-0.07332577159917912
2012-06-07 02:57:00,-0.29895732321851504,-0.9405792799374407,-0.07332661443249429
2012-06-07 02:58:00,-0.29895420327285055,-0.9405799624421471,-0.07332670757386489
2012-06-07 02:59:00,-0.29895118089836503,-0.9405805114256444,-0.07332598652612757
2012-06-07 03:00:00,-0.29894825869149616,-0.9405809375372387,-0.07332437205142933
2012-06-07 03:01:00,-0.2989454391956735,-0.9405812533392282,-0.07332177033015494
2012-06-07 03:02:00,-0.29894272486591583,-0.9405814731902414,-0.0733180734622571
2012-06-07 03:03:00,-0.29894011802462084,-0.9405816131025646,-0.07331316030295193
2012-06-07 03:04:00,-0.298937620811579,-0.9405816905802812,-0.07330689761988758
2012-06-07 03:05:00,-0.29893523513116493,-0.9405817244432495,-0.07329914155420521
2012-06-07 03:06:00,-0.2989329625993998,-0.9405817346398359,-0.07328973936344968
2012-06-07 03:07:00,-0.2989308044932216,-0.9405817420500051,-0.07327853142011995
2012-06-07 03:08:00,-0.2989287617038966,-0.940581768280302,-0.07326535343584036
2012-06-07 03:09:00,-0.2989268346960896,-0.9405818354530955,-0.07325003887773743
2012-06-07 03:10:00,-0.29892502347374983,-0.9405819659933067,-0.07323242154063771
2012-06-07 03:11:00,-0.2989233275536693,-0.9405821824159346,-0.07321233823615395
2012-06-07 03:12:00,-0.298921745947332,-0.9405825071169247,-0.07318963155761811
2012-06-07 03:13:00,-0.29892027715145203,-0.9405829621688665,-0.07316415267821115
2012-06-07 03:14:00,-0.29891891914738666,-0.9405835691222624,-0.07313576413853737
2012-06-07 03:15:00,-0.29891766940939307,-0.940584348812667,-0.07310434257914812
2012-06-07 03:16:00,-0.2989165249214412,-0.9405853211732912,-0.0730697813729465
2012-06-07 03:17:00,-0.2989154822020008,-0.9405865050513179,-0.07303199311205476
2012-06-07 03:18:00,-0.2989145373359338,-0.9405879180245775,-0.07299091190401813
2012-06-07 03:19:00,-0.29891368601242796,-0.9405895762142125,-0.07294649543370217
2012-06-07 03:20:00,-0.2989129235678599,-0.9405914940891572,-0.07289872675020038
2012-06-07 03:21:00,-0.29891224503255237,-0.940593684259728,-0.07284761574231198
2012-06-07 03:22:00,-0.29891164518050245,-0.9405961572597603,-0.07279320027116845
2012-06-07 03:23:00,-0.29891111858123715,-0.9405989213186735,-0.0727355469339361
2012-06-07 03:24:00,-0.2989106596529868,-0.9406019821261081,-0.07267475143808703
2012-06-07 03:25:00,-0.2989102627163899,-0.9406053425925962,-0.07261093857167028
2012-06-07 03:26:00,-0.29890992204797256,-0.940609002610681,-0.07254426176148755
2012-06-07 03:27:00,-0.2989096319326954,-0.9406129588223395,-0.0724749022180113
2012-06-07 03:28:00,-0.2989093867149132,-0.9406172044003341,-0.07240306767283083
2012-06-07 03:29:00,-0.2989091808471346,-0.9406217288526777,-0.07232899072076383
2012-06-07 03:30:00,-0.2989090089359712,-0.9406265178600494,-0.07225292678436239
2012-06-07 03:31:00,-0.29890886578465514,-0.9406315531555515,-0.07217515172415392
2012-06-07 03:32:00,-0.2989087464315167,-0.9406368124552003,-0.07209595912486784
2012-06-07 03:33:00,-0.2989086461838946,-0.940642269446839,-0.07201565729663963
2012-06-07 03:34:00,-0.2989085606470972,-0.9406478938450119,-0.07193456603973021
2012-06-07 03:35:00,-0.2989084857482194,-0.9406536515191327,-0.07185301322965937
2012-06-07 03:36:00,-0.29890841775481986,-0.9406595047013353,-0.07177133128522274
2012-06-07 03:37:00,-0.29890835328864457,-0.9406654122785546,-0.07168985358435404
2012-06-07 03:38:00,-0.29890828933470226,-0.9406713301710717,-0.07160891089314077
2012-06-07 03:39:00,-0.29890822324604427,-0.9406772117972302,-0.07152882787242158
2012-06-07 03:40:00,-0.29890815274459054,-0.9406830086210665,-0.07144991972382926
2012-06-07 03:41:00,-0.2989080759182987,-0.9406886707758241,-0.07137248903145837
2012-06-07 03:42:00,-0.2989079912149066,-0.9406941477519761,-0.07129682284621694
2012-06-07 03:43:00,-0.2989078974324082,-0.9406993891345172,-0.07122319004930945
2012-06-07 03:44:00,-0.29890779370639137,-0.9407043453721041,-0.07115183902195196
2012-06-07 03:45:00,-0.29890767949439145,-0.9407089685605914,-0.07108299564170575
2012-06-07 03:46:00,-0.29890755455747936,-0.9407132132251025,-0.07101686162108928
2012-06-07 03:47:00,-0.29890741893935513,-0.9407170370870379,-0.0709536131997662
2012-06-07 03:48:00,-0.29890727294324365,-0.9407204018044449,-0.07089340019637155
2012-06-07 03:49:00,-0.2989071171069,-0.9407232736753504,-0.07083634541978229
2012-06-07 03:50:00,-0.29890695217604824,-0.940725624293965,-0.07078254443310109
2012-06-07 03:51:00,-0.2989067790766014,-0.9407274311495711,-0.07073206565761635
2012-06-07 03:52:00,-0.29890659888604,-0.9407286781578211,-0.07068495079879965
2012-06-07 03:53:00,-0.29890641280435043,-0.9407293561141618,-0.0706412155719269
2012-06-07 03:54:00,-0.2989062221249332,-0.9407294630593512,-0.07060085070127171
2012-06-07 03:55:00,-0.2989060282058707,-0.9407290045479872,-0.07056382316422995
2012-06-07 03:56:00,-0.29890583244189267,-0.9407279938127106,-0.07053007765004289
2012-06-07 03:57:00,-0.2989056362372985,-0.9407264518189068,-0.07049953820162955
2012-06-07 03:58:00,-0.2989054409800226,-0.9407244072069368,-0.07047211000834425
2012-06-07 03:59:00,-0.2989052480169807,-0.9407218961210493,-0.07044768131745303
2012-06-07 04:00:00,-0.29890505863082356,-0.9407189619262136,-0.07042612543285129
2012-06-07 04:01:00,-0.29890487401824456,-0.9407156548162358,-0.0704073027708471
2012-06-07 04:02:00,-0.2989046952700245,-0.9407120313186321,-0.07039106294443676
2012-06-07 04:03:00,-0.29890452335302414,-0.9407081537034733,-0.07037724684916792
2012-06-07 04:04:00,-0.2989043590943328,-0.9407040893041873,-0.07036568872527688
2012-06-07 04:05:00,-0.2989042031677484,-0.9406999097577997,-0.0703562181722975
2012-06-07 04:06:00,-0.29890405608272186,-0.9406956901707977,-0.07034866209390843
2012-06-07 04:07:00,-0.29890391817586365,-0.94069150821595,-0.07034284655258913
2012-06-07 04:08:00,-0.298903789605085,-0.9406874431660383,-0.07033859851581323
2012-06-07 04:09:00,-0.2989036703464313,-0.9406835748727106,-0.07033574747804067
2012-06-07 04:10:00,-0.2989035601936483,-0.9406799827020113,-0.07033412694559521
2012-06-07 04:11:00,-0.2989034587605115,-0.9406767444417431,-0.07033357577446879
2012-06-07 04:12:00,-0.29890336548594354,-0.9406739351987278,-0.07033393935399247
2012-06-07 04:13:00,-0.29890327964194097,-0.9406716263054296,-0.07033507063201602
2012-06-07 04:14:00,-0.2989032003443207,-0.9406698842552351,-0.07033683097968733
2012-06-07 04:15:00,-0.2989031265662799,-0.9406687696845675,-0.07033909089614414
2012-06-07 04:16:00,-0.2989030571547428,-0.9406683364187061,-0.07034173055548565
2012-06-07 04:17:00,-0.2989029908494464,-0.940668630597055,-0.07034464020031428
2012-06-07 04:18:00,-0.29890292630468857,-0.9406696898924964,-0.070347720387906
2012-06-07 04:19:00,-0.29890286211363964,-0.9406715428379375,-0.07035088209663508
2012-06-07 04:20:00,-0.2989027968350783,-0.9406742082708804,-0.07035404670161495
2012-06-07 04:21:00,-0.29890272902236076,-0.9406776949040594,-0.07035714582962549
2012-06-07 04:22:00,-0.2989026572543631,-0.9406820010276986,-0.0703601211042965
2012-06-07 04:23:00,-0.2989025801680651,-0.9406871143476022,-0.07036292379321632
2012-06-07 04:24:00,-0.29890249649237144,-0.9406930119633038,-0.07036551436912523
2012-06-07 04:25:00,-0.29890240508271076,-0.9406996604913255,-0.07036786199763354
2012-06-07 04:26:00,-0.2989023049559157,-0.9407070163393536,-0.07036994396398463
2012-06-07 04:27:00,-0.29890219532487083,-0.94071502613704,-0.07037174505127992
2012-06-07 04:28:00,-0.2989020756323991,-0.9407236273276642,-0.07037325688230889
2012-06-07 04:29:00,-0.2989019455838273,-0.9407327489219129,-0.07037447723670422
2012-06-07 04:30:00,-0.2989018051776301,-0.9407423124108114,-0.07037540935458537
2012-06-07 04:31:00,-0.29890165473350305,-0.9407522328298943,-0.07037606123718251
2012-06-07 04:32:00,-0.29890149491716905,-0.9407624199615309,-0.07037644495416152
2012-06-07 04:33:00,-0.2989013267611818,-0.9407727796573775,-0.0703765759665188
2012-06-07 04:34:00,-0.29890115168096537,-0.9407832152582492,-0.07037647247299784
2012-06-07 04:35:00,-0.29890097148532646,-0.9407936290840897,-0.07037615478701804
2012-06-07 04:36:00,-0.2989007883807002,-0.9408039239623526,-0.07037564475011963
2012-06-07 04:37:00,-0.2989006049684253,-0.9408140047596749,-0.07037496518693484
2012-06-07 04:38:00,-0.2989004242343842,-0.9408237798798262,-0.07037413940570858
2012-06-07 04:39:00,-0.29890024953039224,-0.940833162690621,-0.07037319074742222
2012-06-07 04:40:00,-0.29890008454679307,-0.9408420728435837,-0.07037214218563127
2012-06-07 04:41:00,-0.29889993327583686,-0.940850437452763,-0.07037101597822408
2012-06-07 04:42:00,-0.29889979996559274,-0.9408581921035584,-0.07036983337145486
2012-06-07 04:43:00,-0.2988996890643553,-0.9408652816685287,-0.07036861435580813
2012-06-07 04:44:00,-0.2988996051557206,-0.9408716609137552,-0.0703673774725201
2012-06-07 04:45:00,-0.29889955288469977,-0.9408772948852722,-0.07036613966892072
2012-06-07 04:46:00,-0.2988995368754064,-0.9408821590703391,-0.07036491620017093
2012-06-07 04:47:00,-0.29889956164100945,-0.9408862393336902,-0.07036372057445621
2012-06-07 04:48:00,-0.2988996314867997,-0.9408895316347652,-0.07036256453826044
2012-06-07 04:49:00,-0.29889975040738587,-0.9408920415378592,-0.07036145809798457
2012-06-07 04:50:00,-0.2988999219792206,-0.9408937835323328,-0.07036040957388977
2012-06-07 04:51:00,-0.29890014924985336,-0.9408947801837585,-0.07035942568213595
2012-06-07 04:52:00,-0.2989004346255013,-0.9408950611387287,-0.07035851164054831
2012-06-07 04:53:00,-0.29890077975871254,-0.9408946620064799,-0.07035767129367644
2012-06-07 04:54:00,-0.2989011854380597,-0.9408936231407804,-0.07035690725270705
2012-06-07 04:55:00,-0.2989016514819503,-0.9408919883466927,-0.07035622104584992
2012-06-07 04:56:00,-0.29890217663876456,-0.940889803538928,-0.07035561327493241
2012-06-07 04:57:00,-0.2989027584956227,-0.9408871153809218,-0.07035508377410575
2012-06-07 04:58:00,-0.29890339339813915,-0.9408839699356961,-0.07035463176678275
2012-06-07 04:59:00,-0.298904076383547,-0.9408804113605416,-0.07035425601718552
2012-06-07 05:00:00,-0.29890480112957785,-0.9408764806773876,-0.07035395497317949
2012-06-07 05:01:00,-0.29890555992145174,-0.9408722146492102,-0.07035372689740063
2012-06-07 05:02:00,-0.29890634363926405,-0.9408676447897113,-0.07035356998404187
2012-06-07 05:03:00,-0.29890714176795213,-0.9408627965289823,-0.07035348245904781
2012-06-07 05:04:00,-0.2989079424318821,-0.9408576885529447,-0.07035346266186876
2012-06-07 05:05:00,-0.2989087324559218,-0.940852332330196,-0.07035350910734142
2012-06-07 05:06:00,-0.29890949745464274,-0.9408467318369206,-0.07035362052668993
2012-06-07 05:07:00,-0.2989102219510121,-0.9408408834884303,-0.07035379588707306
2012-06-07 05:08:00,-0.29891088952558603,-0.9408347762842258,-0.0703540343895365
2012-06-07 05:09:00,-0.29891148299680304,-0.9408283921716495,-0.0703543354456597
2012-06-07 05:10:00,-0.29891198463250335,-0.9408217066304285,-0.07035469863361035
2012-06-07 05:11:00,-0.2989123763922766,-0.9408146894761539,-0.07035512363473195
2012-06-07 05:12:00,-0.2989126401996617,-0.9408073058754901,-0.07035561015218769
2012-06-07 05:13:00,-0.2989127582426026,-0.9407995175608592,-0.07035615781356248
2012-06-07 05:14:00,-0.29891271329991265,-0.9407912842284962,-0.07035676605968104
2012-06-07 05:15:00,-0.2989124890908394,-0.9407825651014545,-0.07035743402222885
2012-06-07 05:16:00,-0.29891207064415654,-0.9407733206380491,-0.070358160393062
2012-06-07 05:17:00,-0.29891144468254727,-0.9407635143658163,-0.07035894328835551
2012-06-07 05:18:00,-0.2989106000173912,-0.9407531148206985,-0.07035978011096661
2012-06-07 05:19:00,-0.2989095279484361,-0.9407420975701458,-0.07036066741457316
2012-06-07 05:20:00,-0.29890822266223743,-0.9407304472966582,-0.0703616007732864
2012-06-07 05:21:00,-0.2989066816226855,-0.9407181599149473,-0.0703625746605268
2012-06-07 05:22:00,-0.29890490594641467,-0.9407052446916453,-0.07036358234098883
2012-06-07 05:23:00,-0.2989029007554127,-0.9406917263314517,-0.07036461577950182
2012-06-07 05:24:00,-0.29890067549874394,-0.9406776469879492,-0.0703656655705137
2012-06-07 05:25:00,-0.29889824423498296,-0.9406630681514629,-0.07036672089178103
2012-06-07 05:26:00,-0.29889562586674845,-0.9406480723608145,-0.07036776948564016
2012-06-07 05:27:00,-0.2988928443186382,-0.9406327646809519,-0.0703687976709633
2012-06-07 05:28:00,-0.2988899286499093,-0.9406172738845016,-0.07036979038856929
2012-06-07 05:29:00,-0.2988869130934402,-0.9406017532727571,-0.07037073128245941
2012-06-07 05:30:00,-0.298883837012864,-0.9405863810712407,-0.07037160281878137
2012-06-07 05:31:00,-0.29888074477028626,-0.9405713603375083,-0.0703723864438927
2012-06-07 05:32:00,-0.29887768549770677,-0.9405569183246271,-0.07037306278230257
2012-06-07 05:33:00,-0.2988747127661588,-0.9405433052522165,-0.07037361187462443
2012-06-07 05:34:00,-0.2988718841476644,-0.9405307924470065,-0.07037401345497404
2012-06-07 05:35:00,-0.29886926066638003,-0.9405196698253843,-0.07037424726650238
2012-06-07 05:36:00,-0.2988669061367825,-0.9405102427006674,-0.07037429341296647
2012-06-07 05:37:00,-0.29886488638841663,-0.9405028279079791,-0.07037413274342205
2012-06-07 05:38:00,-0.2988632683785791,-0.9404977492504579,-0.070373747266278
2012-06-07 05:39:00,-0.2988621191963334,-0.9404953322829116,-0.07037312058809601
2012-06-07 05:40:00,-0.298861504963416,-0.9404958984628895,-0.07037223837166022
2012-06-07 05:41:00,-0.29886148963990306,-0.9404997587138403,-0.07037108880699389
2012-06-07 05:42:00,-0.29886213374490744,-0.9405072064599582,-0.07036966308817845
2012-06-07 05:43:00,-0.29886349300504095,-0.9405185102073484,-0.07036795588804808
2012-06-07 05:44:00,-0.2988656169458458,-0.9405339057615497,-0.07036596582210722
2012-06-07 05:45:00,-0.2988685474438599,-0.9405535881875703,-0.07036369589236582
2012-06-07 05:46:00,-0.29887231725939645,-0.9405777036351303,-0.07036115390122367
2012-06-07 05:47:00,-0.29887694857245106,-0.9406063411676661,-0.07035835282507986
2012-06-07 05:48:00,-0.29888245154634885,-0.9406395247475507,-0.07035531113701236
2012-06-07 05:49:00,-0.2988888229457546,-0.9406772055411291,-0.07035205306768316
2012-06-07 05:50:00,-0.2988960448374342,-0.9407192547152702,-0.0703486087935912
2012-06-07 05:51:00,-0.2989040834036321,-0.9407654569021887,-0.07034501454193304
2012-06-07 05:52:00,-0.29891288789905585,-0.9408155045114844,-0.07034131260165433
2012-06-07 05:53:00,-0.2989223897831903,-0.9408689930680522,-0.07033755123079956
2012-06-07 05:54:00,-0.2989325020599461,-0.940925417752189,-0.07033378445100759
2012-06-07 05:55:00,-0.2989431188564343,-0.9409841713142517,-0.07033007172096703
2012-06-07 05:56:00,-0.2989541152719163,-0.9410445435306776,-0.07032647748184341
2012-06-07 05:57:00,-0.2989653475266594,-0.9411057223608525,-0.0703230705691189
2012-06-07 05:58:00,-0.2989766534385005,-0.9411667969548103,-0.07031992348694427
2012-06-07 05:59:00,-0.298987853252325,-0.9412267626493133,-0.0703171115429872
2012-06-07 06:00:00,-0.29899875084437183,-0.9412845280732636,-0.07031471184386372
2012-06-07 06:01:00,-0.2990091353192584,-0.9413389244614845,-0.07031280215354599
2012-06-07 06:02:00,-0.2990187830128888,-0.9413887172486034,-0.07031145961963754
2012-06-07 06:03:00,-0.29902745990898894,-0.9414326199829434,-0.07031075937508034
2012-06-07 06:04:00,-0.29903492447092694,-0.9414693105648092,-0.07031077302568661
2012-06-07 06:05:00,-0.29904093088375655,-0.941497449774333,-0.0703115670368391
2012-06-07 06:06:00,-0.2990452326941112,-0.9415157020107414,-0.07031320103573363
2012-06-07 06:07:00,-0.2990475868277452,-0.9415227581177976,-0.07031572604859947
2012-06-07 06:08:00,-0.2990477579562354,-0.9415173601205868,-0.07031918269537688
2012-06-07 06:09:00,-0.29904552317570904,-0.9414983276484417,-0.07032359936730606
2012-06-07 06:10:00,-0.2990406769515518,-0.9414645857685192,-0.07032899041573648
