timestamp,x,y,z
2012-05-25 06:20:00,-0.2292600123912334,-0.979949790542648,0.0730930238508033
2012-05-25 06:21:00,-0.22482553997977148,-0.9729985965668343,0.08399069519280844
2012-05-25 06:22:00,-0.22114978646460537,-0.9633397230393285,0.09679870869322395
2012-05-25 06:23:00,-0.21814081306708474,-0.9510283131200373,0.11156354027820604
2012-05-25 06:24:00,-0.21569550991847433,-0.9361508800940325,0.12831278855463366
2012-05-25 06:25:00,-0.2137021087919631,-0.9188236764954698,0.1470538619509523
2012-05-25 06:26:00,-0.2120428279769474,-0.8991906381279178,0.16777291416594606
2012-05-25 06:27:00,-0.21059660047501813,-0.8774209216990266,0.19043406643642985
2012-05-25 06:28:00,-0.20924183460213194,-0.8537060605656349,0.21497895294883246
2012-05-25 06:29:00,-0.20785915412069095,-0.8282567699423842,0.2413266223772125
2012-05-25 06:30:00,-0.20633406318028463,-0.8012994410064183,0.26937382389270437
2012-05-25 06:31:00,-0.20455947962386528,-0.7730723727609501,0.29899569993002667
2012-05-25 06:32:00,-0.2024380786915635,-0.743821801402686,0.33004690042245843
2012-05-25 06:33:00,-0.19988438805682526,-0.713797799328753,0.36236312406277815
2012-05-25 06:34:00,-0.19682657483116778,-0.6832501298364229,0.39576308132030374
2012-05-25 06:35:00,-0.19320786611986066,-0.6524241587846101,0.43005086125542435
2012-05-25 06:36:00,-0.1889875480310493,-0.6215569392072703,0.46501866938858516
2012-05-25 06:37:00,-0.18414149688056866,-0.5908735936425299,0.500449886891471
2012-05-25 06:38:00,-0.17866221524516843,-0.5605841136477288,0.5361223824337912
2012-05-25 06:39:00,-0.17255837589728074,-0.5308806721615288,0.5718119884820367
2012-05-25 06:40:00,-0.16585391244156658,-0.5019355067389795,0.6072960373711263
2012-05-25 06:41:00,-0.15858672555282688,-0.4738993914661944,0.6423568446352562
2012-05-25 06:42:00,-0.15080708993427389,-0.44690068275623707,0.6767850315619022
2012-05-25 06:43:00,-0.142575849413411,-0.42104490355257146,0.7103825939329269
2012-05-25 06:44:00,-0.1339624814048892,-0.3964148203666351,0.7429656438355937
2012-05-25 06:45:00,-0.12504310244859063,-0.3730709639576027,0.7743667714763531
2012-05-25 06:46:00,-0.11589847615774744,-0.351052543545295,0.8044369920310477
2012-05-25 06:47:00,-0.10661207470814603,-0.3303787043024179,0.8330472581019515
2012-05-25 06:48:00,-0.0972682356375137,-0.3110500780237497,0.860089531219892
2012-05-25 06:49:00,-0.0879504474179215,-0.29305057691133685,0.8854774166537022
2012-05-25 06:50:00,-0.07873978982921402,-0.2763493794903956,0.9091463756532501
2012-05-25 06:51:00,-0.06971354850005106,-0.2609030555615811,0.9310535386516744
2012-05-25 06:52:00,-0.06094401718435723,-0.24665777488425733,0.9511771515450387
2012-05-25 06:53:00,-0.052497496411408245,-0.2335515429803563,0.9695156945864948
2012-05-25 06:54:00,-0.0444334928314086,-0.22151640714679768,0.9860867194299731
2012-05-25 06:55:00,-0.036804119394892774,-0.2104805774056423,1.0009254534125975
2012-05-25 06:56:00,-0.029653692053128417,-0.2003704130472641,1.0140832196689549
2012-05-25 06:57:00,-0.023018514006868423,-0.19111223619816986,1.0256257169230292
2012-05-25 06:58:00,-0.01692683416832882,-0.18263394615117065,1.0356311961183373
2012-05-25 06:59:00,-0.011398962948814538,-0.17486641753474463,1.0441885655919854
2012-05-25 07:00:00,-0.006447525894263221,-0.1677446699298443,1.051395453823202
2012-05-25 07:01:00,-0.0020778339385658165,-0.16120879766126037,1.0573562582608813
2012-05-25 07:02:00,0.001711651921093322,-0.1552046487983136,1.0621802088817949
2012-05-25 07:03:00,0.004928783781346103,-0.1496842437969213,1.065979474946848
2012-05-25 07:04:00,0.0075871391955832125,-0.14460592748646245,1.068867342549618
2012-05-25 07:05:00,0.009705402496819258,-0.13993425380684235,1.0709564887709464
2012-05-25 07:06:00,0.011306732752000594,-0.13563961177438533,1.0723573752610707
2012-05-25 07:07:00,0.012418133654746595,-0.13169761372589445,1.0731767798556338
2012-05-25 07:08:00,0.013069838101846499,-0.12808828061227273,1.0735164800730919
2012-05-25 07:09:00,0.013294717512608172,-0.1247950698997134,1.0734720981175425
2012-05-25 07:10:00,0.013127723300991047,-0.12180379657582802,1.0731321139496217
2012-05-25 07:11:00,0.012605365564698455,-0.11910149693421018,1.07257705072178
2012-05-25 07:12:00,0.011765232242712332,-0.11667528027816268,1.0718788344359202
2012-05-25 07:13:00,0.01064555072816428,-0.11451120766742355,1.071100326455838
2012-05-25 07:14:00,0.009284792988779503,-0.11259323131133885,1.0702950237864983
2012-05-25 07:15:00,0.007721324380762819,-0.11090222469594202,1.0695069187125743
2012-05-25 07:16:00,0.005993095433580685,-0.10941513199282489,1.068770507197776
2012-05-25 07:17:00,0.004137374940611044,-0.10810426409362128,1.0681109344631232
2012-05-25 07:18:00,0.0021905217099741033,-0.10693676600911547,1.0675442659775183
2012-05-25 07:19:00,0.0001877913476223743,-0.10587427569163621,1.0670778722504624
2012-05-25 07:20:00,-0.0018368263366667396,-0.10487278793710121,1.066710916047018
2012-05-25 07:21:00,-0.0038507440235197848,-0.10388272987256707,1.0664349308785341
2012-05-25 07:22:00,-0.0058228921679641015,-0.10284924771320644,1.0662344799096946
2012-05-25 07:23:00,-0.007723816757763335,-0.10171269850459234,1.0660878848263275
2012-05-25 07:24:00,-0.009525762703303823,-0.1004093352986803,1.0659680147243207
2012-05-25 07:25:00,-0.011202745323741178,-0.0988721694522097,1.0658431256264638
2012-05-25 07:26:00,-0.012730611829725652,-0.09703198968550392,1.0656777416907268
2012-05-25 07:27:00,-0.014087094358877757,-0.09481851436592222,1.0654335694637567
2012-05-25 07:28:00,-0.015251856027083458,-0.09216165085923683,1.0650704367053485
2012-05-25 07:29:00,-0.016206531531850036,-0.08899283332233965,1.0645472474751032
2012-05-25 07:30:00,-0.016934763963302,-0.08524640816408828,1.0638229453095027
2012-05-25 07:31:00,-0.01742223957835598,-0.08086103525972724,1.062857476156553
2012-05-25 07:32:00,-0.017656722330366432,-0.07578107358428589,1.061612741931233
2012-05-25 07:33:00,-0.017628089835539373,-0.06995792249129311,1.0600535340976007
2012-05-25 07:34:00,-0.017328372128107165,-0.06335129374786672,1.0581484350740007
2012-05-25 07:35:00,-0.01675179404500256,-0.05593039331818723,1.0558706740852277
2012-05-25 07:36:00,-0.015894821489870085,-0.04767499485202018,1.05319892349173
2012-05-25 07:37:00,-0.014756211219257121,-0.03857638904955504,1.050118021349554
2012-05-25 07:38:00,-0.013337063183907072,-0.028638195172298413,1.0466196057630655
2012-05-25 07:39:00,-0.011640873835245846,-0.017877022884467523,1.0427026465265692
2012-05-25 07:40:00,-0.009673588137191278,-0.006322973353209949,1.0383738598314614
2012-05-25 07:41:00,-0.007443647279229152,0.0059800325609997325,1.0336479926121445
2012-05-25 07:42:00,-0.0049620282909146685,0.018974113373655548,1.0285479644312958
2012-05-25 07:43:00,-0.0022422709716608123,0.03258748934331397,1.023104856599996
2012-05-25 07:44:00,0.0006995131538092636,0.04673476438724641,1.0173577404321816
2012-05-25 07:45:00,0.003844655692505918,0.06131744257674273,1.0113533391023977
2012-05-25 07:46:00,0.007171976219819324,0.07622469209599744,1.005145520484717
2012-05-25 07:47:00,0.010657863303055473,0.09133436686371353,0.9987946215955011
2012-05-25 07:48:00,0.01427639761984578,0.10651429281803364,0.9923666088554238
2012-05-25 07:49:00,0.01799952247595483,0.12162382181524484,0.985932082342573
2012-05-25 07:50:00,0.02179726621139808,0.13651565066640423,0.9795651365216959
2012-05-25 07:51:00,0.02563801995593682,0.15103789555634525,0.9733420945362331
2012-05-25 07:52:00,0.029488872786884023,0.16503640280289186,0.9673401379036851
2012-05-25 07:53:00,0.033316004311549435,0.17835726586482925,0.9616358582075454
2012-05-25 07:54:00,0.037085131887789564,0.1908495058808046,0.9563037620195127
2012-05-25 07:55:00,0.04076200615005368,0.20236785861103354,0.951414764768601
2012-05-25 07:56:00,0.04431294455143588,0.2127755947835657,0.9470347134909235
2012-05-25 07:57:00,0.04770538899143025,0.22194728613124526,0.9432229817214403
2012-05-25 07:58:00,0.050908471270653385,0.2297714210762575,0.9400311807343639
2012-05-25 07:59:00,0.053893569745710836,0.23615277716005628,0.9375020282498439
2012-05-25 08:00:00,0.05663484189926561,0.24101447294200648,0.9356684082426656
2012-05-25 08:01:00,0.05910971966962486,0.2442996461779423,0.9345526450349437
2012-05-25 08:02:00,0.06129935636011767,0.24597273084830507,0.9341660038457817
2012-05-25 08:03:00,0.06318901514142616,0.24602032561955745,0.9345084210791925
2012-05-25 08:04:00,0.0647683893219275,0.24445165460785054,0.935568463124862
2012-05-25 08:05:00,0.06603184397771301,0.24129861707739664,0.9373235128358935
2012-05-25 08:06:00,0.06697856805901037,0.23661541246422013,0.9397401858399033
2012-05-25 08:07:00,0.0676126268247772,0.23047772116412107,0.9427749801885446
2012-05-25 08:08:00,0.06794290720339884,0.22298142742387875,0.9463751588557126
2012-05-25 08:09:00,0.06798295345817869,0.21424088937383523,0.9504798543570337
2012-05-25 08:10:00,0.06775069651551859,0.20438678777361183,0.9550213705549974
2012-05-25 08:11:00,0.06726808614741646,0.19356361168760763,0.9599266426479581
2012-05-25 08:12:00,0.06656063958417463,0.1819268588800959,0.9651188064820228
2012-05-25 08:13:00,0.06565692237614643,0.16964003754073148,0.9705188247981005
2012-05-25 08:14:00,0.0645879776257044,0.15687155514518844,0.9760471200886932
2012-05-25 08:15:00,0.06338671884874349,0.14379157377857707,0.9816251689185806
2012-05-25 08:16:00,0.0620873004778178,0.13056890269295413,0.9871770187037724
2012-05-25 08:17:00,0.060724478865242494,0.11736799021559491,0.9926306940380095
2012-05-25 08:18:00,0.05933297575041753,0.10434606923204023,0.997919465431848
2012-05-25 08:19:00,0.05794685547745919,0.09165050362561283,1.0029829587342511
2012-05-25 08:20:00,0.05659892666029224,0.0794163771625654,1.0077680885332747
2012-05-25 08:21:00,0.05532017836140084,0.0677643609823715,1.0122298035007584
2012-05-25 08:22:00,0.05413926008254598,0.056798890670908375,1.0163316360051566
2012-05-25 08:23:00,0.053082013942495294,0.046606678774512196,1.020046052417043
2012-05-25 08:24:00,0.05217106639631039,0.03725558380507868,1.0233546043907076
2012-05-25 08:25:00,0.05142548583189699,0.028793852398833027,1.0262478850176389
2012-05-25 08:26:00,0.05086051147255539,0.021249747011200346,1.0287252971184557
2012-05-25 08:27:00,0.050487358274720257,0.014631566999791465,1.0307946440840885
2012-05-25 08:28:00,0.050313101841470614,0.008928066139456663,1.0324715566051963
2012-05-25 08:29:00,0.05034064653501713,0.004109264598356048,1.0337787713505215
2012-05-25 08:30:00,0.05056877872779311,0.0001276479262737438,1.0347452801596804
2012-05-25 08:31:00,0.05099230538959693,-0.0030802610987278717,1.0354053704954425
2012-05-25 08:32:00,0.05160227605784341,-0.0055919808920123085,1.0357975795288448
2012-05-25 08:33:00,0.05238628387878799,-0.007496834479375344,1.0359635851574331
2012-05-25 08:34:00,0.05332883902631841,-0.008893445652212725,1.0359470576585315
2012-05-25 08:35:00,0.05441180552690494,-0.009887027820701975,1.0357924960090257
2012-05-25 08:36:00,0.055614890466131404,-0.010586535080226056,1.0355440735748476
2012-05-25 08:37:00,0.05691617286353331,-0.011101750965477853,1.0352445190346407
2012-05-25 08:38:00,0.05829265823459269,-0.011540392823309207,1.0349340599074055
2012-05-25 08:39:00,0.059720843917896206,-0.0120053099786209,1.03464945754131
2012-05-25 08:40:00,0.06117727951756267,-0.01259185358648941,1.0344231633728533
2012-05-25 08:41:00,0.06263910641323152,-0.013385494999537029,1.0342826257901196
2012-05-25 08:42:00,0.0640845606866459,-0.014459763676017421,1.0342497734417129
2012-05-25 08:43:00,0.06549342553699436,-0.015874559841556085,1.0343406927171679
2012-05-25 08:44:00,0.06684742236461612,-0.017674870806545506,1.0345655046638076
2012-05-25 08:45:00,0.06813053355549151,-0.01988989048415089,1.0349284328899704
2012-05-25 08:46:00,0.06932925363943133,-0.022532519773232472,1.0354280430497116
2012-05-25 08:47:00,0.07043276827652474,-0.025599216335273883,1.036057628337338
2012-05-25 08:48:00,0.07143306244750548,-0.029070163150391883,1.0368057133580335
2012-05-25 08:49:00,0.07232496065995493,-0.03290972984781873,1.0376566490387775
2012-05-25 08:50:00,0.07310610316717336,-0.037067204879292916,1.0385912726539002
2012-05-25 08:51:00,0.0737768631094897,-0.04147777902058234,1.0395876089863967
2012-05-25 08:52:00,0.07434021010040899,-0.04606376177400425,1.0406215908350078
2012-05-25 08:53:00,0.0748015261515917,-0.05073601239681927,1.0416677793279836
2012-05-25 08:54:00,0.07516838003239137,-0.055395566785571976,1.04270006673244
2012-05-25 08:55:00,0.07545026624944151,-0.059935440589926024,1.0436923466221137
2012-05-25 08:56:00,0.07565831484859388,-0.06424258785211837,1.0446191383767107
2012-05-25 08:57:00,0.07580497818194626,-0.06819999307526885,1.0454561550379387
2012-05-25 08:58:00,0.07590370063148784,-0.07168887279662237,1.0461808055502777
2012-05-25 08:59:00,0.07596857707143063,-0.07459096059949501,1.0467726243705742
2012-05-25 09:00:00,0.07601400566694178,-0.07679084734426299,1.0472136233328744
2012-05-25 09:01:00,0.07605434051690187,-0.07817834645122387,1.0474885624956352
2012-05-25 09:02:00,0.07610354964032619,-0.07865085233801086,1.047585138476655
2012-05-25 09:03:00,0.07617488379043083,-0.07811565849604102,1.0474940905067043
2012-05-25 09:04:00,0.07628056148116596,-0.07649220004908637,1.047209226123923
2012-05-25 09:05:00,0.07643147544642279,-0.07371418382531508,1.046727370105471
2012-05-25 09:06:00,0.07663692560355452,-0.06973156686733264,1.0460482419012578
2012-05-25 09:07:00,0.07690438351778911,-0.06451234189887894,1.0451742685014305
2012-05-25 09:08:00,0.07723929336303505,-0.0580440857722254,1.0441103413366706
2012-05-25 09:09:00,0.07764491439499614,-0.050335224787800927,1.042863527458775
2012-05-25 09:10:00,0.0781222098647021,-0.04141596968775019,1.0414427467950143
2012-05-25 09:11:00,0.07866978692775121,-0.031338873835617814,1.0398584285752095
2012-05-25 09:12:00,0.07928389134897719,-0.02017897107724868,1.0381221610041875
2012-05-25 09:13:00,0.07995845967133301,-0.008033455061575594,1.0362463489097118
2012-05-25 09:14:00,0.08068523000872435,0.004979130706566884,1.0342438944591197
2012-05-25 09:15:00,0.08145391074250219,0.018720212798635824,1.032127915960508
2012-05-25 09:16:00,0.08225240435092085,0.03303302483889817,1.0299115188047039
2012-05-25 09:17:00,0.08306708174308343,0.04774494963163536,1.0276076301007468
2012-05-25 09:18:00,0.08388310096896867,0.06267032989686594,1.0252289041601923
2012-05-25 09:19:00,0.0846847628200646,0.07761368354935629,1.0227877004528227
2012-05-25 09:20:00,0.08545589441856302,0.0923732346007394,1.0202961308319596
2012-05-25 09:21:00,0.08618025066678225,0.10674465374308661,1.0177661701721081
2012-05-25 09:22:00,0.08684192287302997,0.12052489571116991,1.0152098238062561
2012-05-25 09:23:00,0.0874257441475029,0.13351602281674646,1.0126393449131226
2012-05-25 09:24:00,0.08791768201092647,0.1455289129308107,1.0100674943799024
2012-05-25 09:25:00,0.08830520972149705,0.15638676238842278,1.0075078346813475
2012-05-25 09:26:00,0.08857764888924981,0.16592830723397178,1.0049750483054574
2012-05-25 09:27:00,0.08872647693541048,0.17401069869345986,1.002485270395592
2012-05-25 09:28:00,0.08874559384787949,0.18051198049013853,1.000056424598789
2012-05-25 09:29:00,0.08863154348403977,0.18533312665607252,0.9977085506061896
2012-05-25 09:30:00,0.08838368539823517,0.18839960892700208,0.995464111536095
2012-05-25 09:31:00,0.08800431385549133,0.18966247274737988,0.9933482691314988
2012-05-25 09:32:00,0.08749872136546259,0.1890989104650437,0.9913891147104229
2012-05-25 09:33:00,0.0868752047548958,0.18671232956402184,0.9896178439109015
2012-05-25 09:34:00,0.08614501252069899,0.18253192286727918,0.9880688635079177
2012-05-25 09:35:00,0.08532223300334431,0.1766117566285301,0.9867798189451699
2012-05-25 09:36:00,0.08442362381300507,0.1690294014117087,0.9857915317190765
2012-05-25 09:37:00,0.08346838391556267,0.1598841397281507,0.9851478363707197
2012-05-25 09:38:00,0.08247787080285478,0.14929479367845788,0.9848953075719878
2012-05-25 09:39:00,0.08147526619565297,0.13739722544669328,0.9850828686175961
2012-05-25 09:40:00,0.08048519474559211,0.12434157344459092,0.9857612735409188
2012-05-25 09:41:00,0.07953330120062453,0.1102892966523622,0.9869824560972266
2012-05-25 09:42:00,0.07864579242321498,0.09541010736463167,0.9887987401804843
2012-05-25 09:43:00,0.07784895140502926,0.07987887524278538,0.9912619081825332
2012-05-25 09:44:00,0.07716863090666204,0.06387258167403462,0.9944221266605661
2012-05-25 09:45:00,0.07662973448501602,0.04756739436423675,0.9983267324910167
2012-05-25 09:46:00,0.07625569242766846,0.03113592099175175,1.0030188871978551
2012-05-25 09:47:00,0.07606793960665537,0.014744689791388972,1.008536111951723
2012-05-25 09:48:00,0.07608540175254123,-0.0014481054350272144,1.0149087204939256
2012-05-25 09:49:00,0.07632399636744785,-0.017294568344876308,1.0221581717391641
2012-05-25 09:50:00,0.0767961544820673,-0.0326587530832662,1.0302953679671734
2012-05-25 09:51:00,0.07751036958918882,-0.04741799810781659,1.0393189282904447
2012-05-25 09:52:00,0.07847078021231653,-0.061463939597934114,1.0492134704495146
2012-05-25 09:53:00,0.07967679261967933,-0.07470321030764747,1.0599479368976576
2012-05-25 09:54:00,0.08112275015836054,-0.08705783580464299,1.0714740035456534
2012-05-25 09:55:00,0.08279765558110053,-0.09846534511802804,1.0837246113889991
2012-05-25 09:56:00,0.08468495259898373,-0.10887861695141876,1.0966126624743573
2012-05-25 09:57:00,0.08676237272139065,-0.1182654859086015,1.1100299222241987
2012-05-25 09:58:00,0.08900185320487702,-0.12660813571004578,1.1238461699846578
2012-05-25 09:59:00,0.09136953156667164,-0.13390230816992546,1.1379086387570068
2012-05-25 10:00:00,0.09382582158293673,-0.14015635772587967,1.1520417833885006
2012-05-25 10:01:00,0.09632557499837424,-0.14539018156130204,1.166047414005406
2012-05-25 10:02:00,0.09881833238922433,-0.14963405491859283,1.1797052281387381
2012-05-25 10:03:00,0.10124866581119943,-0.15292740024832344,1.1927737707894417
2012-05-25 10:04:00,0.10355661503038872,-0.1553175175472908,1.204991846584513
2012-05-25 10:05:00,0.10567821822325367,-0.1568583016731139,1.2160804021957405
2012-05-25 10:06:00,0.1075461369819316,-0.15760897055678888,1.2257448903618369
2012-05-25 10:07:00,0.10909037424512678,-0.15763282606058146,1.2336781192235518
2012-05-25 10:08:00,0.11023908239131004,-0.15699606680643408,1.2395635823135192
2012-05-25 10:09:00,0.11091945719410409,-0.15576666971549358,1.2430792555122687
2012-05-25 10:10:00,0.11105871167240995,-0.15401335434466193,1.2439018376710969
2012-05-25 10:11:00,0.11058512208474576,-0.15180464146656067,1.2417114015083741
2012-05-25 10:12:00,0.10942913642406675,-0.1492080147388636,1.2361964109355255
2012-05-25 10:13:00,0.10752453379190077,-0.14628919169871307,1.2270590503241536
2012-05-25 10:14:00,0.10480962103168963,-0.1431115076608946,1.2140208005688127
2012-05-25 10:15:00,0.10122845104883545,-0.13973541344403337,1.1968281863184385
2012-05-25 10:16:00,0.09673204537487919,-0.13621808530804158,1.1752586086384673
2012-05-25 10:17:00,0.09127960176704257,-0.13261314316347161,1.149126167839012
2012-05-25 10:18:00,0.08483966602575564,-0.12897047108085755,1.1182873724990512
2012-05-25 10:19:00,0.07739124584482009,-0.1253361324179275,1.082646623091168
2012-05-25 10:20:00,0.0689248434492084,-0.12175237047052498,1.0421613523453948
2012-05-25 10:21:00,0.0594433830648071,-0.11825768436736683,0.9968466998783839
2012-05-25 10:22:00,0.04896300894713113,-0.1148869689046732,0.9467795959541497
2012-05-25 10:23:00,0.03751372983087841,-0.11167170612654394,0.8921021288346745
2012-05-25 10:24:00,0.025139886299019212,-0.10864019568342563,0.833024072324473
2012-05-25 10:25:00,0.011900418750400831,-0.10581781032627749,0.7698244551123761
2012-05-25 10:26:00,-0.0021310845655094003,-0.10322726232702531,0.7028520616577741
2012-05-25 10:27:00,-0.01686657749087265,-0.10088886621512239,0.632524765934001
2012-05-25 10:28:00,-0.0322039987004565,-0.09882078318961597,0.5593276145643866
2012-05-25 10:29:00,-0.04802797819340241,-0.09703923342006562,0.48380959492074926
2012-05-25 10:30:00,-0.06421081411897761,-0.09555866482836244,0.40657904668353073
2012-05-25 10:31:00,-0.08061372164505877,-0.094391870895362,0.3282977023155495
2012-05-25 10:32:00,-0.0970883499479902,-0.09355005455147006,0.24967337317976265
2012-05-25 10:33:00,-0.11347855673603209,-0.09304283886718596,0.1714513340619078
2012-05-25 10:34:00,-0.12962242192131276,-0.09287822759216842,0.09440449989063202
2012-05-25 10:35:00,-0.14535447317762673,-0.09306252070511394,0.019322534294654737
2012-05-25 10:36:00,-0.16050808629523214,-0.09360019341364184,-0.0529999203218933
2012-05-25 10:37:00,-0.17491801288648073,-0.09449375098203522,-0.12177564913069495
2012-05-25 10:38:00,-0.18842297827997861,-0.09574357399202912,-0.18623761673871453
2012-05-25 10:39:00,-0.2008682855154564,-0.09734776770689502,-0.24565173945205154
2012-05-25 10:40:00,-0.21210835939213682,-0.09930202633795386,-0.2993293441673783
2012-05-25 10:41:00,-0.22200916795946615,-0.10159952041297664,-0.34663899828489286
2012-05-25 10:42:00,-0.2304504658996946,-0.10423081400858711,-0.38701743067007455
2012-05-25 10:43:00,-0.23732781254812943,-0.10718381789730419,-0.4199793051381736
2012-05-25 10:44:00,-0.24255432539616006,-0.1104437840929745,-0.4451256485040154
2012-05-25 10:45:00,-0.24606213743859723,-0.11399334662406915,-0.4621507731580337
2012-05-25 10:46:00,-0.24780353369660688,-0.11781261257861288,-0.47084756954607687
2012-05-25 10:47:00,-0.2477517487669659,-0.12187930653233914,-0.47111107730390306
2012-05-25 10:48:00,-0.2459014134133123,-0.1261689703756311,-0.4629402756111263
2012-05-25 10:49:00,-0.2422686441280185,-0.1306552192759103,-0.4464380640871712
2012-05-25 10:50:00,-0.2368907753659147,-0.13531005303261603,-0.4218094357703525
2012-05-25 10:51:00,-0.2298257399015024,-0.14010422038678164,-0.38935787392400395
2012-05-25 10:52:00,-0.22115110861045342,-0.14500763192244095,-0.349480035124177
2012-05-25 10:53:00,-0.2109628070432382,-0.1499898150291669,-0.30265881281890505
2012-05-25 10:54:00,-0.19937353255653398,-0.1550204019734159,-0.249454908813821
2012-05-25 10:55:00,-0.186510902600584,-0.16006963944402247,-0.19049707541894872
2012-05-25 10:56:00,-0.17251537209055037,-0.16510890497339328,-0.12647122874937128
2012-05-25 10:57:00,-0.1575379654547556,-0.17011121228452786,-0.05810867401410005
2012-05-25 10:58:00,-0.1417378761876561,-0.17505168366361593,0.01382627550797064
2012-05-25 10:59:00,-0.12527999201926285,-0.17990796304436443,0.08854897002538066
2012-05-25 11:00:00,-0.10833240551702332,-0.1846605399546712,0.16526705419913768
2012-05-25 11:01:00,-0.09106396746002529,-0.18929295421012754,0.24319273833516938
2012-05-25 11:02:00,-0.073641934531203,-0.19379185574504695,0.3215544271187909
2012-05-25 11:03:00,-0.05622975535317745,-0.19814690236956828,0.3996074727713295
2012-05-25 11:04:00,-0.03898503098432607,-0.20235048842314682,0.4766438711823205
2012-05-25 11:05:00,-0.02205767843247194,-0.20639730791924496,0.5520007677429419
2012-05-25 11:06:00,-0.005588318757973541,-0.21028376618630132,0.6250676827686356
2012-05-25 11:07:00,0.010293095260615644,-0.2140072629970133,0.6952924048657664
2012-05-25 11:08:00,0.02546840343215419,-0.21756537626648825,0.7621855351356357
2012-05-25 11:09:00,0.039832112354764054,-0.22095497815296858,0.8253236960558302
2012-05-25 11:10:00,0.053292023344072875,-0.22417131553114716,0.8843514460281953
2012-05-25 11:11:00,0.065769622994686,-0.22720708537581893,0.9389819636686031
2012-05-25 11:12:00,0.07720024944424791,-0.2300515335301863,0.9889965848954059
2012-05-25 11:13:00,0.08753305072514433,-0.23268960328678642,1.0342432908945334
2012-05-25 11:14:00,0.09673075411746901,-0.2351011583713427,1.0746342563472344
2012-05-25 11:15:00,0.10476926719343974,-0.23726030317908278,1.110142575195711
2012-05-25 11:16:00,0.11163713232691008,-0.23913482135027334,1.1407982859835208
2012-05-25 11:17:00,0.11733485691291144,-0.24068575194730862,1.1666838207194121
2012-05-25 11:18:00,0.12187414146935585,-0.24186712057017815,1.187929000563377
2012-05-25 11:19:00,0.12527702721810827,-0.2426258405998462,1.204705698742686
2012-05-25 11:20:00,0.12757498370322182,-0.24290179722806643,1.217222286313723
2012-05-25 11:21:00,0.12880795557344943,-0.2426281239563651,1.225717970010974
2012-05-25 11:22:00,0.1290233859554947,-0.24173167793613673,1.230457123737431
2012-05-25 11:23:00,0.1282752320003566,-0.24013371706221584,1.2317237064887463
2012-05-25 11:24:00,0.1266229862743418,-0.23775077819980212,1.2298158499160268
2012-05-25 11:25:00,0.1241307157102847,-0.23449575221254557,1.2250406885956044
2012-05-25 11:26:00,0.12086612784274288,-0.23027914746170103,1.2177094956512553
2012-05-25 11:27:00,0.1168996720713326,-0.22501052925378265,1.2081331758764717
2012-05-25 11:28:00,0.11230368183769612,-0.218600118517235,1.196618158108253
2012-05-25 11:29:00,0.10715156200628677,-0.2109605288192852,1.1834627184745725
2012-05-25 11:30:00,0.10151702452186359,-0.20200861647056748,1.1689537564234476
2012-05-25 11:31:00,0.09547337462484745,-0.191667413583455,1.1533640362943132
2012-05-25 11:32:00,0.08909284953401378,-0.17986810843295928,1.1369498987973097
2012-05-25 11:33:00,0.08244601152813259,-0.16655203166959223,1.1199494392703195
2012-05-25 11:34:00,0.07560119769214309,-0.1516726015903834,1.10258114296414
2012-05-25 11:35:00,0.06862402897959516,-0.13519717741414966,1.0850429616516148
2012-05-25 11:36:00,0.061576981233089814,-0.11710876652687252,1.06751181029003
2012-05-25 11:37:00,0.05451902005173316,-0.09740753022109978,1.050143457092356
2012-05-25 11:38:00,0.047505299984443874,-0.07611203349282236,1.0330727751311426
2012-05-25 11:39:00,0.04058692690587114,-0.05326018895766024,1.0164143185981147
2012-05-25 11:40:00,0.03381078103051052,-0.028909852382182244,1.0002631824361683
2012-05-25 11:41:00,0.027219397032733458,-0.0031390356110896304,0.9846961009997671
2012-05-25 11:42:00,0.0208508971359605,0.02395428967857215,0.9697727403531642
2012-05-25 11:43:00,0.014738972701828596,0.05225281616810328,0.9555371397194333
2012-05-25 11:44:00,0.008912909785274073,0.08162096184215276,0.9420192598471181
2012-05-25 11:45:00,0.0033976544480507492,0.1119063630876937,0.9292365992045224
2012-05-25 11:46:00,-0.001786085664712394,0.14294177839263655,0.9171958427455149
2012-05-25 11:47:00,-0.006621706200219049,0.17454736105083615,0.9058945122991813
2012-05-25 11:48:00,-0.011096539652154925,0.206533237400138,0.895322592109319
2012-05-25 11:49:00,-0.015201659618693962,0.23870230677196913,0.885464107373762
2012-05-25 11:50:00,-0.018931657626425884,0.2708531659797073,0.8762986374645095
2012-05-25 11:51:00,-0.022284394230607112,0.30278305906020203,0.8678027484448613
2012-05-25 11:52:00,-0.02526072621400913,0.3342907616195611,0.8599513313085212
2012-05-25 11:53:00,-0.027864212216470827,0.36517932406517306,0.8527188332576964
2012-05-25 11:54:00,-0.03010079987293205,0.3952586146323669,0.8460803698193043
2012-05-25 11:55:00,-0.03197849825583531,0.4243476189670877,0.8400127060978857
2012-05-25 11:56:00,-0.03350703994864679,0.45227646732342036,0.8344950961914979
2012-05-25 11:57:00,-0.034697537393675495,0.47888817298953046,0.8295099708438202
2012-05-25 11:58:00,-0.03556213830256071,0.504040076303176,0.8250434648193298
2012-05-25 11:59:00,-0.03611368495470313,0.5276049975566149,0.8210857772768285
2012-05-25 12:00:00,-0.03636538219804164,0.5494721092753234,0.8176313605518893
